"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"107",0.0379986429056105,0.0483985553126704,0.0594890456975508,0.29320369325456
"108",0.0381772079568587,-0.113916436891456,0.044401479686278,0.0855129063070196
"109",0.0424984821970644,0.331693463065009,0.0491319046647176,0.202076669556071
"110",0.0541409235384451,-0.850281136059442,0.0393082659738043,0.590018602766628
"111",0.0444984107710439,-0.829989860025226,0.0394785399831294,2.76679714264034
"112",0.0259633584514839,0.332044320084188,0.0308504706053462,0.00531096826208338
"113",0.0415342309203243,0.86558283364878,0.0438122014613957,3.25243785061161
"114",0.0239634298775044,1.11052750137935,0.0431142432780832,15.3358122828782
"115",0.0477482947037606,1.23935195151607,0.0288188313182388,1.03421645480064
"116",0.0524266990464626,-0.0673658970487631,0.0180597279170361,0.0116174885450653
