"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.0442127066890468,1.65226242974768,0.0470514691083096,0.0088228543847276
"37",0.0562837041534231,1.66401158330951,0.048685190635947,0.268508741455359
"38",0.0468911824577694,0.870109692431314,0.0543561022840545,0.159536746394789
"39",0.0273918788614692,2.00464383603721,0.0529689791925409,31.2571269019053
"40",0.0390343202028499,1.43298846243765,0.0441858901334522,31.5173466193771
"41",0.0322131352451698,1.801774255695,0.0454250230281151,0.943473009366256
"42",0.0178207921145673,1.76876119616839,0.0537105779214521,0.0766214796719592
"43",0.0342130638191493,0.954553918084528,0.0519286696113572,0.0343097556925282
"44",0.0357844362701332,1.69256499993283,0.0257136420712011,0.445670949309078
"45",0.0274275918717189,1.89105866124671,0.026009063492219,0.199506728103991
"46",0.046534052355273,1.412058351197,0.0446331790294077,0.526466693680626
"47",0.031606014070926,2.02021329085306,0.0288908938891768,0.849797616498925
"48",0.028784686261205,1.32107838668314,0.0208637756108134,0.0202449377518829
"49",0.0361772793828792,2.06139391187517,0.05423740688419,0.816121120056637
"50",0.0263919145744795,1.55285649145724,0.01814618734051,0.196425001027436
"51",0.0343559158601478,1.52348498735645,0.0500431250527309,0.0829418500002545
"52",0.0331059605014107,0.997491792470271,0.0461199568978718,3.50132544239229
"53",0.0400699975000893,1.25218006342949,0.0510791032200393,0.39100514961423
"54",0.0283561301382094,1.38773051780043,0.047903965249085,0.421185258729178
"55",0.0360344273418806,0.434761340697892,0.0474848656603985,11.1392842869132
"56",0.0536052283847005,0.734630269731546,0.0440724149411692,0.41650990487101
"57",0.0483197028677547,0.583845523297546,0.0231515563798007,0.189645438233076
"58",0.0404628406128353,1.39940602469726,0.0532163899537941,0.0696254412458233
"59",0.0482482768472555,0.402154919025268,0.026221193470646,0.469963512415112
"60",0.039605728366844,0.818640814632803,0.0286240704197054,0.40129245108756
"61",0.110031784579122,0.398175925748314,0.0141243785179558,0.180645169258019
"62",0.0492482411342452,1.7635262788089,0.0111466128285867,1.2229294498138
"63",0.0308560408556837,1.72529485140503,0.0450587649884912,3.06960292026099
"64",0.031320309988929,0.891937156400437,0.0542453113803912,0.100561042730314
"65",0.0388914681618514,2.220358232565,0.0361521294259627,0.196666700820471
"66",0.0345701939216457,1.32712938491708,0.0166659205601653,0.637682574025604
"67",0.0494982322059926,1.57579557460175,0.0135675578581184,2.72307352451095
"68",0.0509624656262276,2.6593423953773,0.0471181681542158,3.25155574659909
"69",0.0352844541266383,0.997760813938611,0.0507715523604628,0.244390210295434
"70",0.0544266276204421,1.62121890551856,0.01581463417692,5.75857216689658
"71",0.0386771901003536,1.29261880657124,0.0563566725765238,1.33920336238441
"72",0.0548551837434377,1.71718827040072,0.0153489605708724,0.0896809214787562
"73",0.0560337130816757,1.72573464239286,0.0520387078718633,0.865284481123824
"74",0.113888789686083,1.72615678482629,0.00989353087620158,0.250972163495992
"75",0.0252133852362416,0.219618089923772,0.0653438459839375,0.0402720537794812
"76",0.0347844719831435,-0.439705860493313,0.076567363874284,26.3949557125778
"77",0.0452483839862862,-0.332174742530116,0.0469479597629967,0.124480797648535
"78",0.282811328166851,1.77965869637941,0.00583011448644197,38.7662720442989
"79",0.0336773686654048,0.656014540945416,0.0768623169126913,1.69071088280695
"80",0.158208635405878,1.59044561122566,0.00919157055755063,0.0255536495706797
"81",0.033070247491161,-0.110971407973094,0.0680209895879631,0.398269843554404
"82",0.0364629834648763,0.662718596173034,0.0444909060382509,0.0450022517339725
"83",0.0436770115353023,0.241450491487229,0.0518577440872796,7.91764171706304
"84",0.0372486696903682,0.720746416381626,0.0443854240258643,0.0838272150939751
"85",0.0444984107710439,-0.698188858087083,0.0433458480578937,1.5906607978249
"86",0.0178207921145673,-0.834536198723635,0.0535178052764084,5.15838123700412
"87",0.0260704974822328,0.72907977548583,0.0507188439939698,0.80317665931461
"88",0.0536409413949502,-0.650939999535328,0.0324713109409135,0.115856403663901
"89",0.0485696939395022,-0.44246644646486,0.0270490921456426,0.348562890913061
"90",0.0341059247884004,0.481518762627703,0.0481973899520551,0.333835104847458
"91",0.0360344273418806,-0.267651661357801,0.0257932087788289,0.31821770585547
"92",0.155244455555159,1.55511876890859,0.00965342736834278,0.276682937280079
"93",0.0397485804078426,0.0197283175235416,0.0547821280137845,5.05291041665465
"94",0.0426413342380629,0.635211629024914,0.0346803558217492,12.0391569588343
"95",0.0381057819363594,0.00218231213010501,0.0453557430368738,0.00151002107021937
"96",0.0388557551516017,0.594324852598207,0.0308448015839636,0.292711978578247
"97",0.0361415663726296,0.165590153501457,0.0456429666446961,0.110341606747952
"98",0.0161065676225849,0.722260278466365,0.0376694962442664,0.0675880075157554
"99",0.0286061212099568,-0.121263054089408,0.0495028446456217,48.4715910713889
"100",0.0309631798864326,0.397421302824567,0.0274023664129324,0.000654962525907235
"101",0.0263562015642298,0.641211361437289,0.0302546710902152,0.0365138663508544
"102",0.0675690153923074,0.786828383349788,0.0210757588110386,0.0982177776294216
"103",0.0577479375736581,0.458827745271885,0.0420501689478865,15.6154156946304
"104",0.0297489375379451,0.594070885538491,0.0251168854174065,0.250595707924661
"105",0.0384986250491054,-0.453354743227603,0.055257871343771,5.28902535173293
"106",0.0482125638370058,-0.146917283089682,0.0603083006642055,0.919371120683605
"107",0.0271061747794722,-0.419360315396599,0.0610651746093799,0.531016933345105
"108",0.0386057640798543,-0.966761892066441,0.0388250471556588,0.182738592306108
"109",0.0321059962144209,0.0905647746293625,0.0430734907723299,0.779211837192212
"110",0.0487482589907503,-1.43849915275447,0.036565563275789,0.1993107418314
"111",0.0703189171815292,-1.16265107637209,0.0194054844208313,2.56192597819785
"112",0.041069961787079,0.819503585079131,0.0217800368300649,0.00271838218330914
"113",0.0442127066890468,1.47279593961367,0.0406766856545121,2.46157508346865
"114",0.026534766615478,0.015513588583074,0.0514013548079237,11.6546540085279
"115",0.0358201492803828,0.959542803972014,0.0332646648355266,0.748824837137918
"116",0.0327488303989143,-0.394526286453534,0.0316882304962221,0.01390431996577
