"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0449983929145388,1.21280149518475,0.0465984201743102,1.013740546608
"35",0.0411413878075783,0.830445217908224,0.0501899853141073,0.0204328023523874
"36",0.0435341594943038,1.19726672260241,0.0462835692948779,0.493829472911234
"37",0.0236777257955073,1.55630209839126,0.0792724815350392,5.46875519907854
"38",0.0402128495410878,1.79884734747348,0.0464901331924962,0.826506054631189
"39",0.0418913610228206,2.16465180884353,0.0399184276782432,13.4881656560292
"40",0.0332130995321596,1.6643815752636,0.0484342413161374,30.5450017476733
"41",0.0241777079390022,1.9092571575224,0.0353565896989396,0.780207747639854
"42",0.0401771365308382,2.29040271317312,0.0389889935377584,0.0695842486510029
"43",0.0457840791400307,1.6518062370548,0.0500013312798645,0.0752344585599063
"44",0.0358915753008821,1.96779444816835,0.0276787671296853,0.471755404605718
"45",0.0232848826827613,1.97252519812343,0.0288837181331735,0.182503717504009
"46",0.0437841505660512,1.75184827558694,0.0473952980192059,0.0748667567232397
"47",0.0200707117602943,1.60486395910197,0.0370059403265361,0.211145962340713
"48",0.0226420484982679,1.71928118836524,0.0203648800437205,0.0207247902949621
"49",0.0406771186743331,0.504807418634267,0.0484653971696585,0.371988106835515
"50",0.0308917538659334,1.86659325714891,0.0177828533277843,0.896621260294197
"51",0.0362487054033784,1.63789554949112,0.0582768618018346,0.0898965861865045
"52",0.0444269847505446,1.64976380518537,0.0400998435561401,3.37000012874853
"53",0.0445698367915432,0.474412340552885,0.0546566450940929,0.441000151588193
"54",0.0314988750401771,1.59443177297021,0.049652984490188,0.48350821606148
"55",0.0449626799042891,0.115095942788543,0.0396370838865065,12.0061212867866
"56",0.0386771901003536,1.75125866800997,0.0602228365249772,0.600563470900466
"57",0.0476768686832613,0.387129184665686,0.0335238962637762,0.00810002849141151
"58",0.0393914503053462,1.67008929449937,0.0528211761491736,22.2213203249195
"59",0.033855933716653,0.672990935443845,0.0306730812347646,0.0246998975960431
"60",0.0612835255883718,0.566407170242743,0.0296311320211336,0.527583573639446
"61",0.131388164708403,0.532190490265732,0.0131371574378193,0.148629070471714
"62",0.0363558444341274,1.95268362267129,0.0192796494567589,1.444424348817
"63",0.0412842398485768,1.60624505368891,0.0546043839294209,2.92037674670237
"64",0.0348558980036427,1.86008897135377,0.0590385798472041,0.0444625720041643
"65",0.0348201849933931,2.21506544893658,0.0456733884781478,0.11793495378815
"66",0.0592478840041427,1.57742425201077,0.0141878264698974,1.71590095428045
"67",0.0695332309560373,1.57305550027718,0.014201815555222,0.551327658366921
"68",0.0473911646012642,2.30870013223558,0.037649304559137,6.21117447395817
"69",0.036391557444377,1.00152736906447,0.0564504524930496,0.676838759567186
"70",0.0656405128388272,1.80866844577526,0.0117859990047277,2.61073480625972
"71",0.0352844541266383,1.27081258359063,0.0529582917713554,0.65028244441655
"72",0.0678547194743045,1.82738618875693,0.0136691581457823,0.133358562103428
"73",0.0384629120388558,1.57799649485645,0.0470682778825482,2.660707691904
"74",0.104281989928931,1.85288830706659,0.0103693732034777,0.236905325714186
"75",0.0376415128031142,0.541387914677627,0.0474986837513205,0.0173914439963118
"76",0.0514624477697225,0.0647217500664794,0.0562353773259661,0.430620604121658
"77",0.0519267169029678,-0.288263248330106,0.0376280043165958,0.0461637292895594
"78",0.341166386914753,2.01329931167549,0.00655283351719503,0.947685830278427
"79",0.0352844541266383,0.417059552833433,0.0622484039652805,0.390498913521707
"80",0.191278882897039,1.69649465087622,0.00914083209087335,0.0910706299617594
"81",0.0351058890753902,-0.324310972428017,0.0533572558699537,1.38419312895571
"82",0.0311060319274312,-0.0978116704800509,0.0609818504782332,0.0525846662596118
"83",0.0522481339952145,-0.945675964372775,0.0321666411098191,0.2455106536421
"84",0.0256776543694868,0.241948775704235,0.0447162782682765,33.6129650744763
"85",0.0338916467269026,-0.629526800510817,0.0709102531089059,4.43728387017464
"86",0.0463197742937752,0.473286617375783,0.0489319446819168,0.59724709162565
"87",0.0401414235205885,0.343438839958204,0.0355407650829181,0.632576757147738
"88",0.0503196314417342,-1.30776109160365,0.0464109973028897,0.179384393860233
"89",0.0267133316667262,-0.132085294257381,0.0392262744189506,0.480544359643061
"90",0.0281775650869612,-0.533208463561996,0.0318951876589205,0.0980820217197037
"91",0.0299989286096925,-0.334162456880947,0.029074989105904,2.84901721956376
"92",0.147066176207993,1.59176231591694,0.012050264547227,0.383611712011746
"93",0.0307131888146852,-0.0626455852620357,0.0558604755609628,5.99079710444729
"94",0.0415699439305739,0.796319271417459,0.0372985406327756,10.0046755490155
"95",0.0395343023463448,0.462615170316003,0.0460237491869099,0.00305118413211678
"96",0.0300346416199421,0.678056276102994,0.0256802835929356,0.343379203694578
"97",0.0382843469876076,0.246480679689536,0.0439598663116535,0.191354195766822
"98",0.0236420127852577,0.781527075687747,0.0371050900122266,0.0128164859701505
"99",0.0289632513124531,-0.000438048003456126,0.0571869546922987,9.79893835197979
"100",0.0212492410985322,0.0690078494755195,0.0411582921502284,0.00101304644268363
"101",0.0307489018249348,0.034828338967185,0.0234474006655778,0.126923415582653
"102",0.0395700153565944,0.774817408498787,0.0310292109735351,0.099930853489045
"103",0.0318917181529231,0.160993224058278,0.0467514726622631,46.1474211381583
"104",0.0220706403342738,0.495161161179725,0.0256297586200271,0.503276123547282
"105",0.0290346773329524,0.311843465844483,0.0593111220903836,5.7350018167215
"106",0.0512124566979751,-0.124030834587315,0.045533718064425,0.687516331937055
"107",0.033070247491161,-1.0266496380755,0.0317190962564483,2.86189277878251
"108",0.0354630191778865,-0.619079717349956,0.0453658457268346,0.126979191688822
"109",0.0352130281061391,0.741675240444237,0.054767286168489,1.60664752015497
"110",0.0799257169386808,-1.53396676240054,0.0210082631555585,1.40316850028076
"111",0.0837827220456412,-1.2262144246864,0.019340540030381,2.78982633066194
"112",0.0289632513124531,0.592073939735591,0.0293869082144431,0.00230613305815352
"113",0.0441769936787972,0.90901135955361,0.0479435843994199,0.925113682316303
"114",0.0402842755615871,0.145958455692822,0.03681359627399,12.987667974927
"115",0.0237848648262562,1.22032069930574,0.0323346126147651,0.393574264214871
"116",0.0521052819542159,-0.398873543678466,0.0158391907241248,0.0147894361151011
