"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0441769936787972,0.671036526777143,0.0628516182646608,0.0647704984704195
"52",0.0213563801292811,1.07521862790066,0.061383118324701,4.92082913304412
"53",0.0418199350023213,0.437395247791686,0.0365955361566698,0.851551388142264
"54",0.0368201135673726,1.37784803171614,0.0382294334093985,0.508209359405018
"55",0.0364272704546266,0.782578057718096,0.0430566729079072,17.9221508573011
"56",0.0559622870611764,0.849064180505252,0.0416951353676771,0.523764334579522
"57",0.0324274133066676,1.00411900292822,0.0373344383516736,0.00779819181318288
"58",0.0520338559337166,1.693578612827,0.0404692795585979,22.8702148640181
"59",0.0535338023642013,0.80122664595591,0.0292252488126985,0.0235027390570744
"60",0.0698903610585336,0.434103532665993,0.0219413680861653,0.500005956753464
"61",0.167101174958037,0.448464687484853,0.00953517831972743,0.0552031404353306
"62",0.0333559515731581,2.0936625830708,0.0180107403528944,1.53448528655534
"63",0.0301060676404414,1.47198959921106,0.0549966200828821,2.59367552382076
"64",0.0423556301560659,1.811158686856,0.0482233928926878,0.0743935500080509
"65",0.0341059247884004,2.01907714843466,0.0475113334526215,0.189573210025475
"66",0.0383200599978572,1.50701809790905,0.0173807391251059,0.422251649388579
"67",0.0423556301560659,1.6633044973703,0.0176376973463448,2.39042253720886
"68",0.0364272704546266,2.2911052858547,0.0456817645247786,4.61056313664973
"69",0.0541766365486947,2.21121294179617,0.0540768902893758,0.243781639043383
"70",0.0543552015999429,1.84477591896119,0.0149680462650597,2.00420498777548
"71",0.0552123138459341,1.35236248089505,0.0449637470153462,0.315223623583923
"72",0.0823899146459055,1.85273652224018,0.0132468556222349,0.164175360919714
"73",0.0395700153565944,1.5999870454832,0.045890896427583,1.86352078776118
"74",0.110638905753366,1.98515541620809,0.0115448662715105,0.477907868560379
"75",0.0303203457019392,0.36635614992809,0.0478448547719071,0.0135933855253676
"76",0.0446412628120424,0.117741426440582,0.0434552452114293,2.71586338265873
"77",0.046248348273276,-0.150973756226252,0.0496879082244278,0.0230633386827401
"78",0.321059962144209,2.10663643231969,0.00595459364047742,0.659693351285238
"79",0.0346059069318953,0.635082803293838,0.0585966896551768,1.60379582263186
"80",0.127888289703939,1.75830068879638,0.0130916480865864,0.0230762945514093
"81",0.0394271633155959,-0.457052539832411,0.0476657814193611,3.0567065925692
"82",0.0439270026070498,1.0059493113829,0.051629293908652,0.449923722228043
"83",0.0364629834648763,-0.0328168544480303,0.0437123800240272,1.74299055371271
"84",0.037855790864612,0.864214670826019,0.0581451558472126,0.0961037217416414
"85",0.0310703189171815,0.540586064955957,0.043494216781635,21.6942843729385
"86",0.0275704439127174,-0.212928534685942,0.0520862598161544,0.238229519910232
"87",0.0414985179100746,0.759831589236196,0.0277518247735144,0.023982863308841
"88",0.0435698725045534,-1.24714734083725,0.0442696518806872,1.02866072559349
"89",0.051605299810721,-0.559752093325716,0.0267534796897998,0.25147451130604
"90",0.0320702832041713,-0.579426251097755,0.0376813715927301,0.0611388621390333
"91",0.0556408699689297,-0.588095358833991,0.0232557629496807,1.00211815594551
"92",0.162279918574337,1.82239759425049,0.0100209602009421,0.510996212290096
"93",0.0460340702117782,0.245492388988207,0.0381382127240482,6.17135527597221
"94",0.0316774400914253,1.03602034262363,0.0368822659973045,8.30311822321942
"95",0.0430698903610585,0.553405899963316,0.0448499339800258,0.00397006962628185
"96",0.0315703010606764,0.812816368720771,0.0326202450394855,0.197655644148686
"97",0.0254276632977394,0.195751254874415,0.0485496224616766,0.159509220854553
"98",0.0392485982643477,0.954014951585282,0.0243133802698267,0.280711057354831
"99",0.041069961787079,0.723458656044866,0.0467064383376147,224.706575788314
"100",0.0259633584514839,0.614337158712814,0.0352575195591951,0.000591133618760297
"101",0.0241777079390022,0.460241709787366,0.0272379245968291,0.094369177164187
"102",0.0555337309381808,0.515547082654482,0.0302931330304506,0.0890299132173543
"103",0.0369272525981215,0.735137794991208,0.0558898320081241,30.8592815017776
"104",0.0398914324488411,0.310831493581042,0.0261320563844454,0.019124636647802
"105",0.0360701403521303,0.091988130469908,0.0564112743316747,65.4865384197268
"106",0.0486411199600014,0.249119029191747,0.0536505810557135,10.0311728543474
"107",0.0439270026070498,-0.533429482851077,0.0387454881551242,3.15730776945416
"108",0.0354987321881361,-0.766112766555322,0.0416690142121446,0.19320082485972
"109",0.0566408342559194,0.779966540760694,0.0540685462377766,1.23583866302492
"110",0.0957822934895182,-1.39482702936074,0.0218429383404081,2.98416807579359
"111",0.0847112603121317,-1.16189062415193,0.021171794041655,5.8838895424048
"112",0.0242491339595014,0.490874237346167,0.0260540049006146,0.00277807576456443
"113",0.042248491125317,1.2426437675791,0.0542289783356312,0.831481830767146
"114",0.0316774400914253,0.598638601030294,0.0445734956789739,4.70710198230654
"115",0.0461769222527767,1.28505410646611,0.0321619646387968,0.698850800596208
"116",0.0570336773686654,-0.430890875497767,0.0169786705603094,0.0134767137528381
