"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0308560408556837,1.69167120387625,0.016621644465489,0.625717976907594
"51",0.0437484375558016,1.106444317487,0.0388256465548044,0.0619276991586106
"52",0.0366058355058748,1.31849739536946,0.0561073504963787,3.79329876827709
"53",0.0340344987679011,0.67636346788057,0.0550212574068869,0.491349003709949
"54",0.0285704081997072,1.28957294684918,0.0516238531892234,0.449984166709965
"55",0.0570336773686654,0.934382312015779,0.035172030987726,9.71647705480237
"56",0.0439270026070498,1.11256523696061,0.0538456913398196,0.495711449173097
"57",0.0265704796257277,0.87563357491312,0.0420269913689584,0.0142206730993143
"58",0.0521052819542159,0.0905871732682622,0.0375058901741098,25.8172578912848
"59",0.0424270561765651,0.419255389289141,0.0305970834416605,0.0180688932606407
"60",0.0434984464840541,0.238747986783873,0.0302960113214372,0.463655477827063
"61",0.117495803721296,0.34607948946557,0.013016446977852,0.116708833558047
"62",0.0315345880504268,1.60765385485721,0.0180056909800431,2.14648032910395
"63",0.0495339452162423,1.53768273460354,0.0414070524844715,4.58322391680713
"64",0.0358915753008821,1.46621916482212,0.053823531475579,0.0804901513837236
"65",0.0384271990286061,2.09843572348403,0.0458487346752011,0.226758413659177
"66",0.042248491125317,1.28605211804484,0.0165754782571615,1.57543565014835
"67",0.0368558265776222,1.56021064697716,0.0167154840744338,0.686947730756506
"68",0.0391057462233492,1.76775655965701,0.042696963556782,7.60328261421307
"69",0.0484268418985036,1.03042243811339,0.0649129884888397,0.00613649736237623
"70",0.0769615370879611,1.78407847704658,0.0150672669720757,3.31852648050827
"71",0.0379629298953609,1.08880260844143,0.0524757422091112,0.575734803126901
"72",0.0614263776293704,1.60979582623119,0.0151204387278976,0.308992905490353
"73",0.0393914503053462,2.00175879894358,0.0321808954778257,1.2821094993755
"74",0.0939609299667869,1.81716301547733,0.0132704485754709,40.3701212243446
"75",0.0373915217313667,1.02567799902144,0.0862028202191856,0.0195619597506054
"76",0.0386057640798543,0.632727476908016,0.0419550858933445,48.88384406852
"77",0.0447484018427913,-0.748928146296225,0.043234205447153,0.0181852861291318
"78",0.215028034713046,1.91265087664906,0.0074985104624074,1.00894326865187
"79",0.0415342309203243,0.948999801505282,0.052928189148289,3.56165713206627
"80",0.176243705581943,1.65878910359696,0.00950685020551324,0.048028896245954
"81",0.0406056926538338,0.412927527455722,0.0714208334950361,0.0272798710075058
"82",0.0338916467269026,0.274731852906518,0.0530157303417566,2.88225294050607
"83",0.0549623227741866,-1.05483420469554,0.031277670826183,4.63824035416327
"84",0.0397842934180922,0.253118457316869,0.0367310943819523,1.3944385962628
"85",0.0560694260919253,0.0934971269342528,0.0429446347955584,11.0659676802887
"86",0.0349987500446413,-0.20414252176607,0.0481715741403189,6.35016138849227
"87",0.0423913431663155,-0.038457651187005,0.0618736498464864,0.0657478041838911
"88",0.0506053355237313,-0.429069221462594,0.0304035316683164,0.590152626754132
"89",0.0399628584693404,-0.311326382799121,0.037273759756677,0.319494299082516
"90",0.0373558087211171,-0.567829025026733,0.0304753055010037,0.0623156459303939
"91",0.0591407449733938,-0.757073936544182,0.0210797130734229,0.933307414414367
"92",0.133709510374629,1.61341084124136,0.00965383804746982,0.728876330342617
"93",0.0342487768293989,0.837032975537894,0.052160204326831,12.8780697727986
"94",0.0318917181529231,0.34758021398579,0.041744237060438,10.4162734639624
"95",0.0423556301560659,0.446432847535194,0.0606965663701777,0.00801539887280295
"96",0.03707010463912,0.725687096589217,0.0302922715908806,0.258592378189874
"97",0.0363558444341274,0.31384375309645,0.0729842222519792,0.0878818518935613
"98",0.0354987321881361,0.48079735329158,0.0264987514932813,0.118259112788969
"99",0.0351058890753902,0.264617574949931,0.0549230892821855,39.3537165394463
"100",0.0263562015642298,0.665483404304538,0.0342110227099577,0.00173096431013141
"101",0.0258919324309846,0.224372042695976,0.0432074049185481,0.172264842082757
"102",0.0489268240419985,0.518496846511535,0.0274502624204452,0.0691298900994096
"103",0.0339630727474019,0.0606280585031177,0.0643268612830997,26.8721005532836
"104",0.0428198992893111,0.504707132420094,0.0225024992364032,0.568715508413034
"105",0.0381414949466091,0.387481968459852,0.0427650173752827,3.92762777566269
"106",0.0466769043962716,0.842945980905007,0.0497879877963458,0.822860252163009
"107",0.0367486875468733,-0.0966464156654357,0.0723554048799295,1.54832438620371
"108",0.0332130995321596,-0.213985205638165,0.0518749316432138,0.0813972319416453
"109",0.0386057640798543,-0.109689747232916,0.0479542936094048,2.01186721712654
"110",0.056390843184172,-1.55233439187742,0.0425121225860725,6.41705407539211
"111",0.0801399950001786,-1.34604111270613,0.0248759896200004,4.61264276151886
"112",0.0244276990107496,0.504529341529098,0.0335346875278782,0.00289772260044948
"113",0.036784400557123,0.952975385627466,0.04485314829677,0.775308066869303
"114",0.0241419949287525,0.12839247110431,0.0437104967651283,4.68552362147463
"115",0.0357844362701332,0.691897827208766,0.0413200259476156,0.417349781366452
"116",0.0463912003142745,-0.454413578444872,0.0217023469979704,0.0168373424156357
