"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"57",0.0308560408556837,1.12855427202356,0.0516417839919951,0.496846966830802
"58",0.0438555765865505,0.368190218482824,0.0361920326665875,0.9123519106187
"59",0.04292703832006,0.778382273016834,0.0272998705927066,0.0231784844491228
"60",0.0507481875647298,0.307911742330068,0.0280411904972813,0.531179501935754
"61",0.0834613049533945,0.463004146068542,0.016196082351893,0.0986020505230894
"62",0.043319881432806,1.87142785403543,0.015391372980953,2.72438181416512
"63",0.0437127245455519,1.82295767856624,0.0501035922437832,6.69221023800307
"64",0.0514624477697225,1.0072152154281,0.0550637230668334,0.0620913871643964
"65",0.0346059069318953,2.10070073312133,0.0425129199537405,0.16620172320684
"66",0.0359272883111317,1.47630585974183,0.0142992395098592,2.61749786301865
"67",0.054248062569194,1.6619817244916,0.0131472706643033,7.12151759960393
"68",0.0479268597550088,2.63614766050945,0.0431902003737891,7.70629098263374
"69",0.0283561301382094,1.54960880534177,0.0532801407869291,1.4947495746086
"70",0.0616406556908682,1.82801027627416,0.01392884865023,1.68608624331736
"71",0.0347130459626442,1.63068404551543,0.0449117632237725,14.0654053777576
"72",0.0554265919074319,1.77760403923159,0.0121506677783511,0.0824337030599106
"73",0.0376057997928645,1.61147793489072,0.0499104460913776,0.663741142583642
"74",0.11410306774758,1.90594410571774,0.0100662287198714,0.120678967771457
"75",0.0328559694296632,1.25874883382757,0.056978076653956,0.0789716106626193
"76",0.0311060319274312,0.800426276603861,0.0497917066162506,1.1389696363854
"77",0.0401771365308382,-0.692849751842629,0.0652252596171051,0.0369201145996267
"78",0.267740437841506,1.97552683255586,0.00669566444457382,5.76310559199121
"79",0.0262847755437306,1.41591775037972,0.0681977209254438,24.899099791115
"80",0.17852933823792,1.61206283262372,0.0091799839322243,0.0344296627376626
"81",0.0464626263347738,-0.659410260492508,0.0675587198209809,0.0647401743074474
"82",0.031606014070926,0.788045430678042,0.0501341976061045,0.921702073490513
"83",0.0324988393271669,0.264206843776599,0.0410978382987292,7.404609783592
"84",0.0326774043784151,0.0156980449950923,0.040751864898865,3.714148897467
"85",0.0508553265954787,0.139738951809525,0.0423578235389345,1.38818417969014
"86",0.0312488839684297,0.36374861751638,0.0549169920259222,4.66003483346504
"87",0.0345701939216457,-0.376665079489592,0.0417484396340913,0.599265063932298
"88",0.0299632155994429,0.352343301296589,0.0408703892200034,0.0317266773380857
"89",0.0338202207064033,-0.0846917386756294,0.0412815017615119,0.0787809099047776
"90",0.0263919145744795,-0.4448691791368,0.030648921715212,0.895569755230857
"91",0.0386414770901039,-0.404835351881896,0.0244003089347595,0.351420585301582
"92",0.226420484982679,1.6668603607697,0.00893474461158465,0.292801657822251
"93",0.0419985000535695,0.247402279401254,0.0372387482837027,4.33089308250062
"94",0.0476768686832613,0.808797143462847,0.0300814703049597,16.5517508918483
"95",0.0352487411163887,0.213112520749688,0.0720687246432233,0.00131650900376973
"96",0.0270704617692225,0.659406761229934,0.0305303589157373,0.293184388237328
"97",0.0339987857576515,0.221732851294533,0.0541560348938471,0.15160473709168
"98",0.0277132959537159,0.681581912207736,0.0320655835281829,0.0412747293592151
"99",0.0347130459626442,0.126234888557118,0.0486428944079364,19.5113806001705
"100",0.0289989643227028,0.480690993950414,0.0276603764586522,0.00100778408936099
"101",0.0443198457197957,0.3446434388011,0.0260797078799926,0.418776552557616
"102",0.0324274133066676,0.818938023802729,0.0305253412839543,0.0791971574041899
"103",0.026927609728224,0.377445255428187,0.0493604209295306,90.1229059391704
"104",0.0449983929145388,0.527143988943216,0.0213562084521073,1.55638105954939
"105",0.038927181172101,-1.06645424026928,0.0394659364896782,29.8318476060668
"106",0.0291061033534517,0.323602154255943,0.0510469228014738,1.56746206307001
"107",0.0380700689261098,-1.2662633724653,0.0370455802702396,4.32752240007025
"108",0.028391843148459,-0.885183696307731,0.0400111859231921,0.129290940389277
"109",0.0234277347237599,-0.220131565501018,0.0753008069468655,0.67326681099676
"110",0.0720331416735117,-1.38666166874705,0.0210883492244373,0.205333116510941
"111",0.0792471697439377,-1.181951697437,0.0190405858556203,0.474719422366107
"112",0.0346059069318953,0.429732272728238,0.0247838151716159,0.00253847961269407
"113",0.0572479554301632,1.02610546816498,0.0377394028768441,0.752969297964925
"114",0.0391771722438484,0.281894874548739,0.0365537472224231,26.0318560049829
"115",0.0311774579479304,1.04243328538213,0.0376493636441712,2.69641982830579
"116",0.0479268597550088,-0.409875307414594,0.0177318492795504,0.0120565911006484
