"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.0661404949823221,1.88610934606839,0.0144516040698233,1.12648143746786
"71",0.0449626799042891,1.93574003204527,0.0477582115110516,3.2397671683924
"72",0.0664261990643191,1.88768184699017,0.0136185197776709,0.101874669531332
"73",0.0388914681618514,2.14356649350552,0.0425615267435338,1.71548260232807
"74",0.104174850898182,2.07886425432186,0.0128302777005059,0.212554266765471
"75",0.0226420484982679,0.549976083811055,0.0752408663000288,0.0633870695436552
"76",0.0471411735295168,0.841901068669608,0.0494132830629074,1.14513267516366
"77",0.0484625549087533,-0.80547012281732,0.0554122993700861,0.0229964193783596
"78",0.329202528481126,2.1068930096657,0.00610808688294805,0.211662645998119
"79",0.0439627156172994,0.829559694370375,0.0505358993655436,16.3627332038108
"80",0.206099782150637,1.78232703321397,0.00917563827884195,0.0438858696121914
"81",0.0353558801471376,-0.105151949605486,0.0496816021300434,0.39498541793656
"82",0.0411056747973287,0.628929012095535,0.0376582555960877,0.654173136865011
"83",0.0411056747973287,-0.308526736115812,0.0580329092556419,0.327048282970202
"84",0.0467126174065212,-1.34012856562806,0.0439003317641755,15.9046489860552
"85",0.057462233491661,-1.26420008330705,0.0283208882954979,0.0677466642791872
"86",0.0361772793828792,0.0760998770233229,0.0317688116712784,20.2725889667105
"87",0.0348558980036427,-0.686264024407641,0.0252794996520927,0.0162075681546887
"88",0.0362487054033784,-0.14313075802562,0.0414530742877797,1.52706320379566
"89",0.0525695510874612,-0.810184337802837,0.0200803039170123,0.0641902718487104
"90",0.0396414413770937,-0.447117909711274,0.0529000320169532,0.477986093626403
"91",0.0725331238170065,-0.725204578786865,0.017491027215629,0.266318159535843
"92",0.176136566551195,1.66666897950277,0.00899113090752455,0.250666309691155
"93",0.0470340344987679,0.27663665738807,0.0374184588850366,4.19216794930955
"94",0.041069961787079,0.881425307282232,0.0398711712021652,8.19284045862798
"95",0.0563551301739224,0.141825338178346,0.0455914067903491,0.00301782669675075
"96",0.0202492768115424,0.73076576699416,0.0442869217262994,0.284278858508705
"97",0.0304989107531874,0.0413828416320711,0.0656226283158409,0.0982214089019565
"98",0.0368915395878719,0.835614543618297,0.0328422130193478,0.0690866441233701
"99",0.0344630548908968,0.243447114796154,0.045307088393011,43.6137598859701
"100",0.0317131531016749,0.293974900602595,0.033457958117422,0.000835390472625188
"101",0.0278561479947145,0.264757620957138,0.0273955336488473,0.0421369893410386
"102",0.043319881432806,0.339597551821031,0.0370015040442957,0.0693751631343627
"103",0.0264276275847291,0.72648323046456,0.0502823774815229,14.8841423951597
"104",0.032391700296418,0.385709669771117,0.0287761509841648,0.333437106473059
"105",0.0244634120209993,0.455170218073295,0.0641774646835282,1.45647426492008
"106",0.0453912360272847,-0.434033015540627,0.0462364819092497,0.419924542823117
"107",0.0258205064104853,0.115810600997954,0.0722458762949815,2.01374175720176
"108",0.0322845612656691,-0.775679407763551,0.0439374741578453,0.384196219231039
"109",0.0186064783400593,0.047667774124365,0.0548478756018613,1.11284619610681
"110",0.0544980536409414,-1.4320511561844,0.0250017547843967,0.437631345884987
"111",0.0828184707689011,-1.14743344789712,0.0185330025304794,1.02937453078378
"112",0.0211063890575337,0.747129969904024,0.0395707947206892,0.00577483483526443
"113",0.0529981072104568,1.51007460022989,0.0612934266969136,0.873733513875449
"114",0.0344987679011464,1.02702284460556,0.0562755013219398,20.3924880629827
"115",0.0372843827006178,1.2207343911107,0.0226872852851892,1.24637285134591
"116",0.07706867611871,-0.56156295990942,0.0165124705972242,0.0119583692440558
