"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"55",0.089068247562587,0.431953160364078,0.0237643940595264,8.10241501368716
"56",0.0264990536052284,1.39968430788628,0.0627242672807768,0.391916035262083
"57",0.0445341237812935,0.753374644887869,0.0244290368907802,0.192947255038766
"58",0.0347130459626442,1.95670949189333,0.0510571895497085,0.0952716469653771
"59",0.023320595693011,0.782349227277605,0.029493683474956,0.452165107842239
"60",0.0686761187100461,0.580294264953054,0.0177180873407581,0.501975194454043
"61",0.319917145816221,0.589020010632843,0.00637622152872039,0.0997843856846424
"62",0.0584264847684011,2.46752231114024,0.0123707764643645,1.87930287813231
"63",0.0620334988036142,2.26357600895846,0.0426956995193475,4.20394274029873
"64",0.0306060497839363,2.672844973576,0.0658056977141027,0.0614734057324603
"65",0.0191421734938038,2.11516304783672,0.0430768205037795,0.137922772395413
"66",0.0409628227563301,1.83906734422772,0.0181540831431958,0.947805615061453
"67",0.0214992321702796,2.05327683244016,0.0188608022823666,2.68465768781986
"68",0.0482482768472555,3.01435068028075,0.0373883387891336,8.33917788827009
"69",0.0161779936430842,1.61383414946051,0.0665022747031707,1.77666991381633
"70",0.0626406199778579,2.04721156037619,0.0105400272558779,0.61989233436231
"71",0.0408199707153316,2.34288272998172,0.0671691430996371,16.8211903467565
"72",0.0501767794007357,2.06245260430084,0.0145782734819173,0.25471101654791
"73",0.0411056747973287,3.04527630724404,0.0445937510571869,1.80185851023279
"74",0.0631763151316024,2.27812135373241,0.0119073749233519,0.444334228283807
"75",0.0346416199421449,0.782757202837686,0.0682292885553815,0.0347028506144912
"76",0.0634977322238491,0.0449479580727764,0.0412601484998383,0.211192535688126
"77",0.0168922538480769,-0.580475003466791,0.0562442273731358,0.236863980432671
"78",0.700367844005571,2.26650255442304,0.0034725479399759,0.393977460557608
"79",0.0711760294275205,0.369072422231816,0.0316312406285029,108.798136127042
"80",0.044784114853041,0.775105677062577,0.0510202538175447,0.0367746033157662
"81",0.0426770472483126,-0.227091594476185,0.0428205131998092,0.919420722925032
"82",0.0405699796435842,-0.173514523018452,0.0488098789281041,0.19707213935265
"83",0.0836041569943931,-1.41833064452893,0.0313642867263152,118.932679257404
"84",0.0474268776115139,0.699760239822471,0.0342135613390567,1.27596872868976
"85",0.0392128852540981,0.262992588303093,0.049076076899444,0.229282887263351
"86",0.0543194885896932,0.334396097629163,0.0435613896677539,4.35036987201784
"87",0.0095710867469019,-0.121577729307051,0.0680182302004223,0.00621352732096735
"88",0.034927324024142,-0.516312942648815,0.0326382555926041,0.967254927615953
"89",0.0125352665976215,-0.42277770252101,0.0487595479712832,0.029084222193862
"90",0.0211063890575337,-0.498488389323247,0.0477697910522438,0.350627814333532
"91",0.037855790864612,-0.661915337652874,0.0186165837497557,0.829974194600503
"92",0.138745044819828,1.84887930210618,0.011766928543547,0.199157067045952
"93",0.0350344630548909,-0.0957251661665165,0.0406515099658386,3.12768141892228
"94",0.0804614120924253,0.555424189907556,0.0307779969930259,14.6847569274494
"95",0.0392128852540981,0.233147251830956,0.0448511538638848,0.00182431103562902
"96",0.0331416735116603,0.610063996340296,0.0274457020862844,0.209981748529839
"97",0.0731045319810007,0.776133836854364,0.0351620519795992,0.0348959479258806
"98",0.0215706581907789,0.599459475171042,0.0347355148654135,0.00821570409859713
"99",0.0565336952251705,0.229235343317153,0.0369084970316768,3.52822502330849
"100",0.0116781543516303,0.510567086398098,0.0456290063537234,0.00131300549937446
"101",0.00953537373665226,0.539171333802678,0.0389877554082558,0.170052749176681
"102",0.026927609728224,-0.244326366387519,0.0285891069093785,0.0240769451319183
"103",0.0614263776293704,0.499145367252523,0.0409277988606034,22.668918907373
"104",0.010142494910896,0.333391559805161,0.0464650288199661,0.032385646487475
"105",0.0740687832577408,-1.23268847957745,0.0355652130673527,82.3694547946454
"106",0.0438912895968001,-0.528601510379952,0.0781990004194439,0.525949528281136
"107",0.0889968215420878,-1.86919076719406,0.0274602563652396,3.80404227582831
"108",0.011999571443877,-0.95928546578802,0.122467002024596,0.00598160601582953
"109",0.0740330702474912,-0.34993458777321,0.0343313041259776,3.38159647260452
"110",0.030141780650691,-1.41700588071285,0.0285425911620205,0.0827229628769579
"111",0.0543909146101925,-1.39593620910067,0.0194194879727133,0.455810873642373
"112",0.0281418520767115,0.61438331202489,0.0310749197934197,0.00253754565865434
"113",0.0336416556551552,0.817544937546574,0.0469316872303455,0.216561767060896
"114",0.0543909146101925,0.616764519663016,0.0252628458773483,4.26233173826921
"115",0.0216063712010285,0.909711974379003,0.0321390494457689,0.10328807869362
"116",0.041462804899825,-0.573233220824868,0.0214793341485537,0.0113323635990787
