"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0396771543873433,1.67661144272207,0.0503370487504228,0.334168141555437
"33",0.0313917360094282,2.0281778351599,0.0500795763333913,0.330438494034755
"34",0.0458197921502803,1.54030724325421,0.0455687677626393,0.137097771847649
"35",0.0371772436698689,1.78117564543409,0.0489810621369442,2.82198697084243
"36",0.0304274847326881,0.47381469079417,0.0530907206598983,0.37090708541087
"37",0.0456055140887825,1.43638388944818,0.0482256374175506,0.135374157150502
"38",0.0424627691868148,1.32958594871408,0.038342968302465,2.15804830593016
"39",0.0247491161029963,1.04408385998002,0.0554627910326822,2.45480102767622
"40",0.0431770293918074,1.7994715175899,0.0374946348329408,4.05407246867677
"41",0.0293918074354487,1.66433546117964,0.0479367639748756,0.517337982289463
"42",0.0315703010606764,1.97100767653905,0.046877296437433,0.10134422759076
"43",0.0328916824399129,0.839299662792196,0.0634724078017063,0.0873644818447186
"44",0.0315345880504268,1.75577851673528,0.0343606850930142,0.861282333890327
"45",0.0307489018249348,1.97564878410032,0.0333320677658455,0.383125175883153
"46",0.023999142887754,1.51085064418329,0.0522615043940595,0.398809304580689
"47",0.0234277347237599,1.98325345920653,0.0379892644420257,0.480408933882975
"48",0.0236777257955073,1.82040641587626,0.0262243842074796,0.0146227366137913
"49",0.046248348273276,1.95065914096399,0.0440071210837222,0.335390143558445
"50",0.0284632691689583,1.8357364612367,0.0216738348213438,0.122718217217771
"51",0.0354987321881361,2.25131960964929,0.0956176491176685,0.0293889504809951
"52",0.0451412449555373,0.960299533184043,0.0424178764507062,4.19908800799846
"53",0.0617835077318667,0.553852476274165,0.0429939427915813,0.427037950950887
"54",0.0348201849933931,1.29211641530478,0.0478212118915295,0.139036411985491
"55",0.0484625549087533,0.591433239351729,0.0426082633401143,8.03128722568906
"56",0.0448555408735402,1.38090821189484,0.0502448479748684,0.394433318977936
"57",0.0626406199778579,0.262845782843707,0.0313529819213585,0.163999916528003
"58",0.0356415842291347,1.34797012768935,0.0569563470857903,0.153016230894144
"59",0.0379272168851112,0.443695751639243,0.0319083472124873,0.393878463793172
"60",0.0548908967536874,0.627582301306708,0.0226386100305333,0.437649532544524
"61",0.142137780793543,0.245980767406749,0.0127651271432681,0.162530407673566
"62",0.0468911824577694,1.87596385583355,0.0167146754064418,3.31315360054072
"63",0.0168565408378272,2.04539723780247,0.0567817536617752,9.53520262594169
"64",0.0226420484982679,1.43286742753673,0.0632050299263896,0.0662993883939608
"65",0.026141923502732,1.74138822279998,0.0403752680648693,0.158948485740973
"66",0.0459269311810293,1.45698507216803,0.0146420984117323,1.83766891639977
"67",0.0271418877897218,1.60763017360994,0.0174834577786049,3.79185109927961
"68",0.03707010463912,2.09825596211384,0.0604825862587731,6.46559747626779
"69",0.0371415306596193,1.50537736125456,0.0484281561774868,0.31396542081139
"70",0.0711046034070212,1.81532781283806,0.0120352558921147,2.29476200070046
"71",0.0491411021034963,1.28751017083312,0.0410352640868529,0.45148827153447
"72",0.0730331059605014,1.8263697963558,0.0126937472946637,0.158157463001661
"73",0.0478197207242598,2.21139248569756,0.0403732311402283,4.21823262169582
"74",0.095996571551016,1.8310696237712,0.012610052531492,0.525856671230566
"75",0.0301060676404414,0.745475792665978,0.049253785576699,0.125264945695495
"76",0.0434627334738045,0.00241098893312146,0.0686221413085344,0.414894391499463
"77",0.0457840791400307,-0.487278714602004,0.0456836941764924,0.0601241562666821
"78",0.339737866504768,1.95619817022917,0.00611852469296161,1.39215624973014
"79",0.0379986429056105,0.784126967300053,0.0545334354744979,1.30049071605194
"80",0.129352523124174,1.68533525427341,0.0108223923315052,0.10769138318831
"81",0.0404271276025856,0.0194331519236445,0.0583069194058986,0.402168761855711
"82",0.0549623227741866,0.160731506704365,0.0445715351484385,0.102955447860192
"83",0.0324631263169173,-0.0161860408926841,0.0470979921683105,1.48787645198558
"84",0.0701403521302811,-1.57166836965635,0.0386309439218838,2.42727349406544
"85",0.041462804899825,1.14825013495381,0.0351902473711732,0.395569985003655
"86",0.0419627870433199,0.00766075807084693,0.0453124583086184,3.89241978555536
"87",0.0439627156172994,0.615166449208101,0.0402888954090407,1.28481448563621
"88",0.0452483839862862,0.0159183544043291,0.0337623691218911,0.0213134544088304
"89",0.0358558622906325,0.205738476561266,0.0253462083926702,0.0279399995755224
"90",0.0328559694296632,-1.18428416820221,0.0404618845263262,1.41972882153421
"91",0.0467840434270205,-0.552885777078135,0.0209950019859326,0.127317467474555
"92",0.164994107353309,1.51163573986356,0.0101324374754487,0.186866621327018
"93",0.0297489375379451,0.585888065353006,0.0422875548166392,4.30795833455306
"94",0.0300346416199421,0.887840327729833,0.0403356116476167,10.4843580228274
"95",0.0348201849933931,0.421901369451421,0.0722148531602456,0.00258008314523473
"96",0.0246062640619978,0.684959491210844,0.0394014683988363,0.22543625533605
"97",0.0429627513303096,0.877227018074614,0.0437940158249338,0.0317908126261059
"98",0.0375343737723653,0.538522523659106,0.0241428739721617,0.00962697363170776
"99",0.0291061033534517,0.903753347454712,0.0651826531624248,1.80946128234998
"100",0.0228563265597657,0.40911614689967,0.0368761793350213,0.00105758844735408
"101",0.0220706403342738,0.268657515399088,0.0391770698064597,0.228519150211169
"102",0.0553908788971822,0.401029275737891,0.0270261345870006,0.0426537359498365
"103",0.0286418342202064,0.723029444166266,0.0542270753114625,46.5436121004352
"104",0.0300703546301918,0.222275111542545,0.0284792913366596,0.0130603854765971
"105",0.0359630013213814,-0.774722205841219,0.0512977099819858,93.0790528537086
"106",0.0389628941823506,-0.20921814444867,0.0393359879742576,5.95069780333637
"107",0.0311060319274312,-0.225961855235857,0.0930262384910157,0.330028923983055
"108",0.0368558265776222,-0.249188019370743,0.0437449790648752,0.0274557162418963
"109",0.0376415128031142,0.542828988651313,0.0467997563451118,0.924330702524599
"110",0.0494982322059926,-1.13722813466314,0.0448961424360085,2.48087237466202
"111",0.0629620370701046,-1.18388863430925,0.0260667138192045,2.31822412429678
"112",0.0257133673797364,0.607831188211867,0.0283722048529637,0.00290807121269731
"113",0.0632120281418521,0.988726330067146,0.0331399892454976,0.642068710230745
"114",0.0306060497839363,0.362380124374795,0.0444463252930183,3.83899301696738
"115",0.0364986964751259,1.07301683551619,0.0253600386364717,0.817741236123615
"116",0.0440698546480483,-0.354206184155584,0.0222915837234305,0.0132908403713749
