"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0436770115353023,1.7977351201482,0.0490704868565523,0.0975464014739637
"35",0.0341773508088997,1.60165644874064,0.0665416632625842,2.33557124727173
"36",0.0611406735473733,1.48270102483523,0.0445260635664197,0.0230655385503771
"37",0.0401414235205885,1.71586621048969,0.0466246796853488,0.547900541999594
"38",0.0256419413592372,1.82890033437254,0.0555225531236994,0.169995339938987
"39",0.0167136887968287,1.76422556026303,0.0489954715394784,0.895375629985953
"40",0.0291775293739509,1.19270098836397,0.0491728518671633,7.1068217781117
"41",0.0219992143137745,1.51180304667907,0.0380108319918243,0.434259460686662
"42",0.0362844184136281,1.45532110014543,0.0495374671132332,0.131970607697739
"43",0.0256776543694868,1.53979610647799,0.0622532269056453,0.130554155796753
"44",0.0246062640619978,1.74134179667395,0.0374646810342534,1.15141560422912
"45",0.0248919681439949,1.81412258398751,0.0302091133260412,0.432345623692765
"46",0.063319167172601,1.56158360313993,0.0418804788018297,0.198203867907347
"47",0.0319631441734224,1.50322390821927,0.0385641783567731,0.243773575845944
"48",0.0388914681618514,1.59243751363309,0.0227845252171462,0.00367371509742794
"49",0.0373558087211171,1.24451507047958,0.0690765970902999,0.127010756112509
"50",0.026927609728224,1.58925688258477,0.0153916724729361,0.0449166021094484
"51",0.0464983393450234,0.735439484400324,0.0451683866968961,0.0633061976890307
"52",0.0387486161208528,1.37390607337649,0.0486921412457104,3.66974633363599
"53",0.0503196314417342,0.0638557462858323,0.0482524387629858,0.205787755799579
"54",0.0262490625334809,1.5458607951492,0.0416346960899751,0.258172159286161
"55",0.0355701582086354,0.356651190915969,0.0406678869101755,10.6889955675195
"56",0.0424984821970644,1.50299703501621,0.0477124203154032,0.533542404244184
"57",0.0386414770901039,0.235444351469753,0.0311193897223256,0.0108971364724564
"58",0.0261062104924824,0.996804028249703,0.0445235389319776,11.4402668876819
"59",0.0604264133423806,0.614417766342654,0.022052926049953,0.0402633661706795
"60",0.0415342309203243,0.615591834863843,0.0355668580506264,0.340668970818879
"61",0.0875683011321024,0.409195116954213,0.0152887466354412,0.291569082940715
"62",0.0312131709581801,1.63647430065943,0.0196576929140147,2.0145004546585
"63",0.0328202564194136,1.76032882041408,0.0458910211986656,4.41497588968997
"64",0.025856219420735,1.87984294126011,0.0582882343570435,0.0833131194752798
"65",0.0424984821970644,1.96229738327627,0.0407636777922174,0.208192623215378
"66",0.0297489375379451,1.5005473404573,0.0160538682764665,3.46643648955964
"67",0.0558194350201779,1.56667320635835,0.0126349638991303,13.199928685022
"68",0.0470697475090175,2.37881107759029,0.0330608396554981,8.80179242448512
"69",0.0362129923931288,1.73153333006138,0.0559610897399445,0.260113204040756
"70",0.0594621620656405,1.69989496425664,0.0131353933950704,1.74115759587355
"71",0.0434270204635549,1.33843011514514,0.0386592190743542,0.301983367479395
"72",0.0876397271526017,1.79609651759258,0.0127322054384653,0.184301120779211
"73",0.0441055676582979,1.90766045146286,0.0479964926890303,10.4189768658949
"74",0.102496339416449,1.70321637421388,0.0110678380194979,0.242021244861347
"75",0.0388200421413521,1.01600742218742,0.056611564467175,0.626709244482172
"76",0.0317488661119246,0.447617732799437,0.0608327157390696,0.306295735611733
"77",0.0469983214885183,0.20048743008814,0.0411290958262144,0.601279660067896
"78",0.276775829434663,1.90151830232033,0.00778526300895229,0.88629336845332
"79",0.0499267883289883,0.86877654003002,0.0460541494378809,2.32911883157321
"80",0.160922824184851,1.61716365496226,0.00939133579745955,0.077713241836606
"81",0.0336773686654048,-1.59127809068124,0.0636445769409137,3.56762449112516
"82",0.0331773865219099,-0.182817909071916,0.0561039148738474,0.192192377229405
"83",0.0315345880504268,0.513630594614166,0.0465433701464925,4.50677421579427
"84",0.0745687654012357,-1.43518223178032,0.0307275776711346,0.230188487828971
"85",0.0359272883111317,-0.803945350587436,0.0331814468372838,3.4722526045901
"86",0.0223920574265205,-0.274340586933544,0.0500167870582511,4.00831262441943
"87",0.0293560944251991,-0.318875878747417,0.0512321004017248,0.517868590099486
"88",0.0349630370343916,-0.448515404206191,0.0296440715938481,0.111159614140226
"89",0.0553551658869326,-0.706617254005747,0.0244198380119411,0.442755363642565
"90",0.0314988750401771,0.677835907235343,0.0693221113154578,0.182903215464871
"91",0.0578907896146566,-0.669836321042427,0.0195356684129735,10.9114630150782
"92",0.134173779507875,1.63642503953953,0.00874440982086045,0.558975005113962
"93",0.0323202742759187,0.398152837048151,0.0511616519926976,7.3592958551705
"94",0.040784257705082,0.91930263828479,0.033548625846048,22.0718058094625
"95",0.0387843291311025,1.34780582534636,0.0689844705316369,0.00192571597848426
"96",0.0296060854969465,0.795468323782116,0.0311885999157466,0.214648846865298
"97",0.0326059783579158,-0.171638515359506,0.0469342558678681,0.0847231444584209
"98",0.0336773686654048,0.653681919342975,0.0375379009450555,0.00987098895879349
"99",0.0272490268204707,0.741849199449039,0.0712298554124025,9.08988818008417
"100",0.0266419056462269,0.763765885660511,0.0431203032589416,0.00103296567634824
"101",0.0143923431306025,0.308393141373533,0.0620889773973202,0.616762727922857
"102",0.0293918074354487,0.448761725074729,0.0382946880206391,0.0814551711170541
"103",0.0328559694296632,0.13706008175777,0.0571426365967323,180.060220261628
"104",0.028784686261205,0.634054878290265,0.0262544483541364,2.72864614372388
"105",0.033070247491161,0.466735211521329,0.0493181257067181,1.54867472094645
"106",0.0270347487589729,0.849825545712487,0.0674455513648976,1.93917088628253
"107",0.0373558087211171,-0.722956979775101,0.0545842759849926,1.22782551306615
"108",0.0279275740152137,-0.115882734297581,0.0672046263980881,0.136724854633889
"109",0.0224634834470198,0.0856359185119785,0.0735267771582779,0.638141177859222
"110",0.0559265740509268,-1.38423568872008,0.0379605209084127,0.204466064000362
"111",0.0666047641155673,-1.08587961654346,0.024220168409834,1.84151759655681
"112",0.0478197207242598,0.472599604149907,0.0219124011088132,0.00355636272816385
"113",0.0452840969965358,1.29732860221417,0.0594113254025274,2.24163926308122
"114",0.0352844541266383,0.282696399025429,0.0421111152376362,14.3081135478817
"115",0.0444626977607943,0.722363577594786,0.02687953222438,1.16870719433328
"116",0.047605442662762,-0.158814470140173,0.0226603810348509,0.0133716617969102
