"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0431413163815578,1.69788693436585,0.0461394409585605,0.196106620834301
"35",0.0314988750401771,1.60838824235155,0.0548668179187768,0.0356120078892594
"36",0.0494982322059926,1.78954551440298,0.0481984029807811,0.605018147731447
"37",0.0331773865219099,1.78356756289527,0.0463779854590268,3.20683704160606
"38",0.0326774043784151,1.74387706715375,0.0591378653923202,0.362734514526436
"39",0.0388200421413521,1.54415340197045,0.0487830866982348,24.2290832403025
"40",0.0401414235205885,1.49014391516253,0.0547603114729939,144.026073378419
"41",0.0434270204635549,1.64914327456456,0.0446878964027956,0.719583051580086
"42",0.0377486518338631,1.26019612110441,0.0598574247966184,0.217275304509054
"43",0.028391843148459,1.50974900629306,0.0577424545479477,0.0868553770680428
"44",0.027606156922967,1.564748176425,0.0434944652099968,1.14207849529872
"45",0.0297846505481947,1.78956288200263,0.0294596373926366,0.314394102826461
"46",0.0382843469876076,2.01741691882699,0.0555750215525909,0.0821142089512013
"47",0.0331416735116603,1.9274376078231,0.0403570042760286,0.379827763017275
"48",0.0302132066711903,1.62509996872351,0.021444243221267,0.100222104001689
"49",0.0459269311810293,2.19270537682537,0.044183423982842,1.05672336072371
"50",0.0319631441734224,1.61035706776716,0.0215483072920171,0.437391203948929
"51",0.0384271990286061,1.00429673647149,0.0513922211493742,0.12959369540831
"52",0.0478554337345095,0.964371406850901,0.0453360038885485,4.38102099072891
"53",0.0318560051426735,0.612424171787034,0.0574441590463516,1.01119383679825
"54",0.0366058355058748,1.96953440618632,0.0449501963030878,0.48913123800196
"55",0.0394985893360951,0.332133835772487,0.0371812528871554,11.9405884811611
"56",0.03707010463912,1.54916771038982,0.0663731902807092,0.458041735164604
"57",0.0402128495410878,0.463979002192441,0.0309949755084802,0.00806027526715552
"58",0.0459983572015285,1.66959166709209,0.0423070326407435,17.1721340164524
"59",0.0347487589728938,0.91001963058145,0.0348255973700941,0.0322909856083835
"60",0.0433555944430556,0.540328206381009,0.0276569275434686,0.481474779545877
"61",0.110888896825113,0.450009544469558,0.0131370248309869,0.0747446364492522
"62",0.0390343202028499,1.95894307172225,0.0145583081383957,1.64781127313163
"63",0.0289632513124531,1.96959440696646,0.0573588702643739,2.09062305600594
"64",0.0422127781150673,1.37593307076905,0.0653289510652194,0.0731175386567217
"65",0.0292132423842006,2.04843189958798,0.0529531131595267,0.126998470621379
"66",0.0319274311631727,1.55536947608324,0.0189041331140633,0.475891502926092
"67",0.0530338202207064,1.59901997554965,0.0115098426629441,1.20033125821495
"68",0.0412128138280776,1.72793085919618,0.0400059253226498,12.2942165372166
"69",0.0500696403699868,1.79771343943652,0.059626177637781,0.181277735031925
"70",0.0448912538837899,1.91079356889881,0.0245427009966037,2.20650160214216
"71",0.0362129923931288,1.47048611121032,0.0553554836086845,0.26354978947058
"72",0.0723545587657584,1.91800812710138,0.0137863944369336,0.303737995461196
"73",0.0341773508088997,1.70763428718532,0.0547578987070776,5.22214744864965
"74",0.0944609121102818,1.86906733945286,0.0130994230782594,0.341209782035278
"75",0.0350344630548909,0.412457376931042,0.0563981743323835,0.017491677194497
"76",0.0427484732688118,0.178462993432517,0.0444437550726943,4.70257421321902
"77",0.0418913610228206,-0.238066072255989,0.0418643138073666,0.00157823326885671
"78",0.287954001642798,2.05929772604703,0.00654746606659988,0.760721817608214
"79",0.0292846684046998,0.447979260031771,0.05641757478157,0.153971102299296
"80",0.132102424913396,1.69310239119797,0.0120706249859272,0.263915793311025
"81",0.0273561658512196,0.387763682143342,0.059171240170368,1.03046568485405
"82",0.0508196135852291,0.0338478516563209,0.0554727694873091,3.27017282378
"83",0.0539266454769473,-1.0270008570287,0.0317603819086714,1.43053764686025
"84",0.034534480911396,0.0526810550394765,0.0580669738812093,0.374800030834744
"85",0.0583193457376522,-1.32136178732427,0.0315037433547032,0.166175222103885
"86",0.0459269311810293,0.774603977099799,0.0517944255659747,1205.26889834322
"87",0.0504267704724831,-0.942518663317952,0.0272465058469087,0.0825793299205539
"88",0.0341416377986501,1.05702538751895,0.0565647104988832,0.0916565193151139
"89",0.0687118317202957,-0.81247901617323,0.0325913264142791,0.0681066490102166
"90",0.0376772258133638,0.346096223379511,0.0313315437688033,2.19093860552918
"91",0.0496053712367415,-0.417983313285169,0.0248666519579271,0.334536147510651
"92",0.142602049926788,1.76651369185036,0.0109488706552624,0.321411918690832
"93",0.0331773865219099,0.0857023463652342,0.0507786223885054,4.00151237776054
"94",0.0378915038748616,1.46175747618595,0.038643152257745,19.185931789865
"95",0.0322845612656691,0.972322097516752,0.0497745477490714,0.00307845492250567
"96",0.0344273418806471,0.92587747718616,0.0263120078757594,0.268910047162962
"97",0.0575336595121603,0.108476560864295,0.0569376963263832,0.0940168413332907
"98",0.0216777972215278,0.642360626937823,0.0423873324652373,1.78676689719449
"99",0.0398557194385915,0.577468732400089,0.0703242633195,1332.41531150105
"100",0.0447484018427913,0.491796704317845,0.0238357698874974,0.00120673119864918
"101",0.0222134923752723,0.298281328756038,0.0366412919603985,0.0207397665250296
"102",0.0592478840041427,0.47690236576446,0.0248957940676042,0.0748281246240595
"103",0.0429627513303096,0.510877348307589,0.047218813825022,7.74963288129282
"104",0.0246062640619978,0.489571846141512,0.0310563733755608,0.112131609435116
"105",0.0477840077140102,0.660296255840711,0.0606962796455361,0.217540092800573
"106",0.0392843112745973,0.0850786998729692,0.0467505939774729,4.22442655610176
"107",0.0465697653655227,-0.273459049087774,0.0437033757853174,15.2805517810505
"108",0.054926609763937,-0.000865271737240349,0.0429439775693342,0.649694113327375
"109",0.0351416020856398,0.825383675224681,0.078995176667964,0.313080216410203
"110",0.0778900753544516,-1.54614887305385,0.0301509927301069,0.333845479423155
"111",0.0765329809649655,-1.26123074752291,0.0261447537759159,5.30832735768118
"112",0.0185707653298097,0.616720021536068,0.0337522161047617,0.00364564363111913
"113",0.0401057105103389,1.09828657318921,0.0448062587800717,1.85609266845607
"114",0.0361058533623799,0.499138467782209,0.0382856406775235,6.89019459134614
"115",0.0418199350023213,1.29215035825203,0.0258628423000768,0.692230142562785
"116",0.0534266633334524,-0.328384020093313,0.019915998906615,0.0163396342640633
