"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"67",0.0421056390843184,1.8736328022282,0.0166218058022995,14.7788261602266
"68",0.0255705153387379,1.99389322310111,0.0496462768806644,89.1987728702874
"69",0.0362844184136281,1.76580264647379,0.0569129496890417,20.9675119072927
"70",0.0443198457197957,1.84636249877994,0.0154242620245237,0.540485600143188
"71",0.0444626977607943,2.00189389240762,0.0569165504029698,142.808474128545
"72",0.0581764936966537,1.86710333163598,0.0127109737081464,0.115073633172222
"73",0.0438198635763008,1.76405966826037,0.038256684276636,1.38748623866444
"74",0.119174315203028,1.95029047479947,0.00804889176082263,0.107641921846557
"75",0.0509981786364773,1.09331850125205,0.0517844300493796,0.0990896632078537
"76",0.0382486339773579,0.153037509350708,0.0504457077798854,0.218318741862011
"77",0.0397842934180922,-0.28278186927679,0.0517342197617626,0.108210353537619
"78",0.327131173886647,1.93661613021909,0.00575621762135664,0.25284324706181
"79",0.0227491875290168,0.571769050763928,0.0578191349136801,440.747917538064
"80",0.224777686511196,1.7355351720947,0.00913520530350248,0.0515467839531549
"81",0.0368201135673726,-0.221728442921458,0.054047923418604,0.139644519331921
"82",0.0338916467269026,0.668734581920711,0.0482234909210979,0.571124543866846
"83",0.0309988928966823,-0.889791986405464,0.0521621725883477,436.026916203994
"84",0.0499267883289883,-0.713576514221965,0.0418095598701945,0.856438401333338
"85",0.0464269133245241,-0.21340369853382,0.0606375789161726,2.31869263165166
"86",0.0399628584693404,1.06491818846649,0.0522463101421982,11.4140275224478
"87",0.0305703367736867,0.673126437268981,0.0572607563175486,0.0140143263190293
"88",0.0235348737545088,0.380188983823966,0.0508033662928304,0.210481063787372
"89",0.0429984643405593,0.442515972381898,0.0316951626344968,0.0290954947691641
"90",0.0532838112924538,-0.98228134557221,0.027831646481147,0.480560635913983
"91",0.0514981607799721,-0.299022580790479,0.0231907822871652,0.762595331263617
"92",0.165744080568551,1.65533185406259,0.00978222245083497,0.464373258084168
"93",0.0331059605014107,0.241354862342228,0.0563845577721407,7.03898538925329
"94",0.051319595728724,0.305769402472978,0.0334104556661888,5.82298474779181
"95",0.0311774579479304,0.645819597150142,0.0667691716923338,0.00502789650225902
"96",0.0364986964751259,0.610295781287985,0.0280943463205345,0.276913592275923
"97",0.0293918074354487,-0.492073904011466,0.0786584697662135,0.0158704191310193
"98",0.0380700689261098,0.683079348839872,0.0291070107552098,0.0202133812254216
"99",0.0342487768293989,-0.117278651377805,0.0441516263986274,7.59668873191618
"100",0.0380700689261098,0.373286325770501,0.0280914617320754,0.0010027727681465
"101",0.0280347130459626,0.484518706371556,0.0307271035854564,0.176474082316324
"102",0.0516767258312203,0.801442830195003,0.0293961509240073,0.0396237338655656
"103",0.029463233455948,0.314752500705308,0.0479038082222473,26.1096727644247
"104",0.0262847755437306,0.648578299796212,0.0282972031744715,0.786835497976849
"105",0.0417485089818221,-0.589842068689818,0.0605462231340039,1.83152477348071
"106",0.0432484554123067,-0.218879761976554,0.0616903360060367,0.0637164971315603
"107",0.0182136352273133,-1.03015560173205,0.0676469629494572,0.613655821642847
"108",0.0303560587121889,-0.534614149272699,0.0502824639379339,0.0294075337173846
"109",0.0400699975000893,-0.317962552175915,0.0522002809487021,0.538234610411665
"110",0.051605299810721,-1.13840625691668,0.0346755702495935,0.238727336867916
"111",0.0382843469876076,-1.14905022512788,0.0381571072194135,0.724466351959626
"112",0.0397128673975929,0.421716791253681,0.0253397926645524,0.0038787385777285
"113",0.0529623942002071,1.3253959018215,0.0365981389452498,1.03714756654557
"114",0.0244634120209993,0.312943230889378,0.0341175023366859,9.88338065006248
"115",0.0444626977607943,1.16157713528696,0.0283107484565021,1.2825889574601
"116",0.0339630727474019,-0.0635368889548331,0.0258184485597033,0.0166951355626803
