"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0208563979857862,2.26954678556898,0.0532012113208894,0.0836319108715275
"36",0.0372486696903682,2.56120481869398,0.0506030424215814,1.23931554276638
"37",0.0365701224956252,2.23210737630854,0.0402573331372098,0.400804526429498
"38",0.0158922895610871,2.06533772986348,0.055984093023626,3.55491405969147
"39",0.0264633405949788,2.34354008730502,0.0363538670519428,18.8981879422739
"40",0.0394628763258455,2.18197559711964,0.0508808128733998,35.8098086330785
"41",0.0358915753008821,1.81743622968035,0.0257313704474098,1.34434247939438
"42",0.016785114817328,2.29321945595418,0.0503763912874967,0.0180064319306185
"43",0.0581050676761544,2.33571145093716,0.0384717763086957,0.168668054546778
"44",0.00867826149066105,2.24451688842773,0.0483205690530296,0.0556887716442902
"45",0.0103567729723938,2.17195015044466,0.0404038540283425,0.0992018907197966
"46",0.0310703189171815,2.57595009088196,0.0607446221592494,0.289713320183037
"47",0.0288203992714546,2.42257584493112,0.0207007974088794,9.0494837688015
"48",0.00985679082889897,2.16892506561335,0.0343530599526725,0.0192250632512201
"49",0.0473554515910146,2.9121611987262,0.0353135574830825,0.839991978717898
"50",0.013070961751366,2.16301400218682,0.0218688747691147,0.172565869758316
"51",0.0375700867826149,1.41234456445293,0.0502820640680792,0.0598362037027654
"52",0.0615335166601193,2.01188990566191,0.0422114840407954,4.57669406476781
"53",0.0797828648976822,0.533229719465982,0.0297677287252169,0.490016314738841
"54",0.0213920931395307,1.47037515604379,0.0470916763701243,0.257077679181126
"55",0.0603549873218814,0.935374735489365,0.0387527775650855,5.87869038119585
"56",0.0377843648441127,1.43870863303396,0.0520003326620925,0.44604205358145
"57",0.0519267169029678,0.933517215275756,0.0268792141973598,0.311323205909554
"58",0.0274633048819685,2.02838352147179,0.0638424496200342,0.0868668000047265
"59",0.0288561122817042,0.490476703407578,0.0316564752613919,0.494520554797932
"60",0.0579265026249063,0.629748476886459,0.0252006417941766,0.457912133868988
"61",0.224099139316453,0.588553099984041,0.00799576522559795,0.133940001619932
"62",0.0544623406306918,2.28280371764861,0.0121656071850939,2.03689010496689
"63",0.0622834898753616,1.65252860283212,0.0322094817890458,4.0627115916432
"64",0.0318917181529231,1.66612881293424,0.0518727566152792,0.0600309236411603
"65",0.0177850791043177,1.85346754913809,0.0459255307345746,0.132292749995079
"66",0.0608549694653762,1.79748337117282,0.0127389166338827,0.645019401064331
"67",0.0374272347416164,1.940250971728,0.01575721715552,3.21355151692933
"68",0.0565694082354202,2.23942150498894,0.0327498542876729,3.27363548380385
"69",0.028784686261205,1.97685521834377,0.0576635767816386,0.0878854801688874
"70",0.0715688725402664,2.09781824573389,0.012492513845145,0.928993614619764
"71",0.0306060497839363,1.44430954976202,0.0560954594686635,3.89293156841597
"72",0.055998000071426,2.00767455545709,0.0201934810376953,0.17407316257776
"73",0.0427484732688118,2.67766048523554,0.0528666616890772,1.3992645179987
"74",0.0841755651583872,2.17393898818514,0.0157732296803491,0.289798886120427
"75",0.0459626441912789,0.883742276826993,0.0512082788498141,0.0333558843387426
"76",0.0609621084961251,-0.904297488487834,0.0493332150397482,0.838630859650673
"77",0.0119638584336274,-0.788166862340517,0.0761015414073621,0.016222358754758
"78",0.663654869468948,2.2356525457988,0.00374778263164067,0.372158715143453
"79",0.0615692296703689,0.573597636958684,0.0476448119863231,20.5776951296147
"80",0.0222134923752723,0.888557270161716,0.0681411538751104,0.0219864967452101
"81",0.0264276275847291,-0.00903575257020725,0.0582542591791842,0.307486250790879
"82",0.0610335345166244,-1.52037848248724,0.0317632249751362,0.807295291577318
"83",0.0471411735295168,-0.230273888109547,0.046147888506622,21.9590835464315
"84",0.0319274311631727,0.686652058993354,0.0577809956622349,0.571729696461645
"85",0.0329631084604121,0.566910876088479,0.05630539387436,0.444217024755504
"86",0.0246062640619978,-0.449573084149167,0.039786282798139,1.26162121120637
"87",0.0483554158780044,0.460060893626079,0.031555685761139,0.919769449549701
"88",0.0219635013035249,-0.495411023434448,0.0494515178654052,0.0194493189432995
"89",0.00774972322417056,0.0713100304985985,0.0544396875115266,0.0353163205549923
"90",0.0505696225134817,-1.20603693724295,0.0252100885690524,1.64452412708435
"91",0.0162494196635834,-0.481346243134437,0.0318821994679719,0.183459574314335
"92",0.162994178779329,1.88495438169461,0.00960315122444576,0.193874260093787
"93",0.0386414770901039,0.443540064242631,0.0399679491536518,7.09423334471882
"94",0.0736045141244955,0.913165322040249,0.0290614128130613,19.1221949035138
"95",0.0269990357487233,0.0698668312610069,0.0570085729160124,0.000995811821722103
"96",0.0361415663726296,0.666088952369422,0.0310845490936458,0.264702555219011
"97",0.0485339809292525,-0.0772109396072165,0.0407786553003018,0.061414099796198
"98",0.0217492232420271,0.646570589997694,0.0361227026998073,0.0178254345433901
"99",0.0378200778543623,0.330463424636611,0.0463050189382755,8.06183990902803
"100",0.00917824363415592,0.692088461907482,0.0437297231433992,0.000784062026295146
"101",0.00342844898396486,0.32039844861563,0.0901947875864323,0.207340618089242
"102",0.0209635370165351,0.130860681923377,0.0402630378596135,0.0344858311119194
"103",0.0511767436877254,0.648246978320196,0.0375101951888833,41.7151695773845
"104",0.0132495268026142,-0.0472360406880604,0.0300123180084329,0.0338373645886083
"105",0.0592835970143923,-0.381793740190833,0.034318830065116,85.3933919834842
"106",0.0208206849755366,0.331126493414655,0.0532085389889541,1.99926827790726
"107",0.0975322309917503,-1.10331683972475,0.0278425096136184,1.92204344983327
"108",0.0059997857219385,-0.422506691213025,0.0913391907245408,0.0193277591426428
"109",0.0503910574622335,-0.0977108118251938,0.034958385525472,1.17856250475481
"110",0.0319274311631727,-1.18242577887821,0.0329584505740817,0.615473523980654
"111",0.0360701403521303,-1.14133067976862,0.0261944450703679,2.35229051044782
"112",0.0103210599621442,-0.0747238898186691,0.0401417722388747,0.00284865825257781
"113",0.0617835077318667,1.51265237236876,0.0321597599889221,0.89315178931381
"114",0.0564265561944216,0.493737145433994,0.0323205147683731,4.06144626894833
"115",0.0463554873040249,1.18437442515691,0.0249616664910652,1.11418185004661
"116",0.0236420127852577,-0.556841759581961,0.0239665570104709,0.016117158212817
