"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"103",0.046248348273276,0.339867804581672,0.0440575270007316,13.4875599337365
"104",0.0286418342202064,0.629957741622854,0.0292018776954081,0.185113832756133
"105",0.0467840434270205,0.362372998795722,0.0507109599900026,11.4601463440026
"106",0.0256776543694868,0.782821193417557,0.0540845229114078,5.85495812253848
"107",0.042248491125317,0.266092476178274,0.0616185579515344,0.400379660410434
"108",0.026534766615478,-0.984032972932476,0.0771622302678115,0.138904586511694
"109",0.0475697296525124,0.38152196942788,0.0444985136476099,1.18990138540762
"110",0.0404985536230849,-0.768858678529809,0.0423247954614444,3.51072721885496
"111",0.0452126709760366,-0.993871862190424,0.0242497751966157,7.14206422048236
"112",0.0171422449198243,0.608323856328895,0.0405891971368703,0.00282302364114905
"113",0.042141352094568,0.882547266799821,0.0382910044092874,1.29020638002254
"114",0.0258205064104853,0.178814774663563,0.0436945838571237,6.44511687991216
"115",0.055998000071426,1.3099435986223,0.026299999482872,1.34022137460609
"116",0.0549980357844363,-0.314836119643986,0.0167900325147528,0.0132426509424382
