"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0286775472304561,1.82134016207994,0.0208421128170788,0.167544572364228
"51",0.0379629298953609,1.26889348215599,0.0580567009149601,0.029376512184159
"52",0.0434984464840541,1.85033147112476,0.0475628215198379,4.74183261526862
"53",0.0594978750758901,0.33939964058149,0.028454311584013,1.05374953629437
"54",0.0368558265776222,1.23664823685375,0.0398142168956931,0.110371424366878
"55",0.0396771543873433,1.28471566853238,0.0552005782185987,0.192655608101776
"56",0.0443198457197957,1.58523016444444,0.0456578190728493,9.00823904129415
"57",0.0373558087211171,1.44631428106367,0.0386283865263944,0.611329934616746
"58",0.0435341594943038,0.0907524715636983,0.0393240249947516,1.35942762844637
"59",0.0361415663726296,0.628963337535922,0.027350843303465,0.0230660942599778
"60",0.0504624834827328,0.480331662300462,0.0261045350783195,0.564242357385832
"61",0.182136352273133,0.399423557813965,0.00922798172703265,0.0615220944178161
"62",0.0356415842291347,1.83354236946806,0.0168096400385611,4.3675814197029
"63",0.0337487946859041,1.80578006705317,0.0422352379535481,9.07411660835224
"64",0.0248562551337452,1.63419209823687,0.079176302590907,0.0508616298192494
"65",0.0326774043784151,2.25205183981779,0.0370155498888204,0.131480579229967
"66",0.0553551658869326,1.52743920692154,0.0136312732284446,1.01552042695082
"67",0.0569622513481661,1.67118447173996,0.0148209644646631,2.54799938613473
"68",0.0364986964751259,2.74889724992184,0.0407003500142574,8.04635261074993
"69",0.046141209242527,1.6802700116004,0.0421129081981705,0.0086033012914815
"70",0.044784114853041,1.79366662444172,0.0167918067767958,1.27362090437971
"71",0.0335345166244063,2.05858112543996,0.0496226838677617,0.263367116125059
"72",0.067711867433306,1.96951574317429,0.0142243051426401,0.244196649725964
"73",0.0435698725045534,2.09856880046171,0.0395230703595416,5.47781880260536
"74",0.100996392985965,1.9931579178814,0.0126067399710898,0.201525637835278
"75",0.0371415306596193,1.26256829967733,0.0502027716609948,0.541581150872018
"76",0.048783972001,1.03381506993258,0.0519755202303272,0.0724486025753568
"77",0.0239277168672547,0.463056216410389,0.0799562944122025,0.596006204736795
"78",0.250419627870433,2.05072743291439,0.00741535632141326,0.457715770603597
"79",0.0368558265776222,0.665674655244175,0.0432336078093653,1.10293391864189
"80",0.211849576800829,1.80899577801558,0.0107846236501625,0.621357529737629
"81",0.0516767258312203,-0.910196778935128,0.0495937082091469,0.838717725415768
"82",0.0493553801649941,1.00743742570905,0.0364922671966993,6.76401934772057
"83",0.0314274490196779,0.331903091133061,0.0510781380956257,0.131169192095298
"84",0.0396771543873433,-0.359200380549563,0.0353281363948987,13.5802331681868
"85",0.0297846505481947,0.488034829868124,0.0528764742220523,18.0760246791379
"86",0.0433555944430556,0.117681719388529,0.0406802695633297,0.131296904720372
"87",0.0398200064283418,-0.43622618968619,0.0434541209731522,0.836008580101454
"88",0.0414985179100746,0.39620801216198,0.03669208588053,0.0283708337312428
"89",0.0276775829434663,-0.920648143077878,0.0285471882779124,0.0710041811905099
"90",0.0316774400914253,-0.737067753287606,0.03616451509967,0.189916789099983
"91",0.0551408878254348,-0.658721654130895,0.0195074543909865,1.97369002555696
"92",0.237241527088318,1.78442955703706,0.00806812589963714,0.531830591002469
"93",0.0330345344809114,0.134966656013889,0.0446343448810893,3.53659878559967
"94",0.026927609728224,0.771163395420812,0.0398171150830878,13.7026179362321
"95",0.036391557444377,0.56298468583907,0.060907073522173,0.00200032083996833
"96",0.0428913253098104,0.573241810776691,0.0254142743581372,0.2102400169254
"97",0.0536766544051998,-0.0328615961924319,0.043490709896615,0.0572316985255484
"98",0.0469983214885183,0.648902216053949,0.026173924517667,0.0159530226538992
"99",0.0388557551516017,0.142761201674413,0.0393309988906394,7.28814915413324
"100",0.0334273775936574,0.644117798038341,0.0368623841997722,0.00111805591351222
"101",0.0433555944430556,0.390698721471077,0.0297953779817472,0.162443544125831
"102",0.036784400557123,0.357462627623951,0.0353329116010639,0.0505934181554103
"103",0.0372129566801186,0.293943154607879,0.0537785269337088,32.7735298146191
"104",0.0249633941644941,0.521714160942163,0.0330130275194393,0.706540000983297
"105",0.0297132245276954,-0.2211856114206,0.0635940606982157,1.68541647107049
"106",0.0331059605014107,-0.334624151564747,0.0612050817929839,0.383064747319421
"107",0.0383914860183565,-0.949968159803248,0.0385301986179478,2.52145927684371
"108",0.0529266811899575,-0.416123270411476,0.0367540864363927,0.111622026497092
"109",0.0243205599800007,0.148103517848257,0.0543216629451997,16.3761784410398
"110",0.0791400307131888,-1.67485811318497,0.0223783015743241,13.4678934705039
"111",0.106496196564408,-1.49578840078849,0.0215262852836342,30.3789732980596
"112",0.0288561122817042,0.423508473477926,0.028698998186084,0.00302228026019501
"113",0.0486768329702511,1.43315463605749,0.0389306298440521,0.935471321035254
"114",0.0425699082175637,0.047525671987446,0.0535997942247565,2.82168565537793
"115",0.0579979286454055,0.910286524569416,0.0241233390471996,0.518951144251201
"116",0.0683547016177994,-0.523038590718929,0.0167257742389187,0.0148562054924247
