"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"57",0.0357487232598836,0.550274321004738,0.028037398685757,0.450852890345114
"58",0.04292703832006,0.990723055827756,0.057287867331681,0.0203736531242057
"59",0.0484268418985036,0.625766280343906,0.0254249086427704,0.487000002997418
"60",0.0488196850112496,0.582766409583343,0.0282815966469999,0.494532116446249
"61",0.169565372665262,0.439851261590077,0.0104352419101157,0.0529749415736186
"62",0.0497839362879897,2.01558362395153,0.0175149862518982,3.69226894238308
"63",0.0318917181529231,2.27593465385235,0.0476320823474274,6.32931875916187
"64",0.0336416556551552,1.5594590301573,0.0476778882644382,0.0574587118993985
"65",0.0230348916110139,1.99372548685891,0.0497973726257076,0.151514737974687
"66",0.0459626441912789,1.57307465220315,0.0150634780900015,0.461608833559591
"67",0.0558551480304275,1.75655359620978,0.0157344024747479,1.61858578214363
"68",0.0437127245455519,2.61816251256785,0.0467088068763723,8.36840119162737
"69",0.0342487768293989,2.20572649047497,0.0647542021830935,0.35105743085266
"70",0.0659262169208243,1.83428460212006,0.0128815662020886,2.40555301941531
"71",0.041462804899825,1.0449390945542,0.0512321914628417,0.280528105228913
"72",0.0644619835005893,1.8940171708026,0.018345775853986,0.138663811418395
"73",0.0306060497839363,1.69524810230272,0.0646121188788327,5.37822840617748
"74",0.117781507803293,1.92078241953807,0.0122363420393834,1.07575245091958
"75",0.0346416199421449,1.11316180436598,0.0737583323834318,0.271581116490042
"76",0.053462376343702,0.22942267363974,0.0454267681197143,0.635282110145623
"77",0.0566765472661691,-0.294155456218574,0.0407897215832302,0.112424068381279
"78",0.277418663619156,2.11767615976472,0.00701535648510831,1.24094151544243
"79",0.0319274311631727,0.855513015743188,0.0527188866867909,1.04260924721686
"80",0.189100389271812,1.84351667401678,0.00882531618178918,0.162028146261733
"81",0.0408913967358309,0.50450486105169,0.0427697948415916,5.20462804546778
"82",0.0270704617692225,0.778628855674822,0.067629753960004,2.10792622774061
"83",0.03707010463912,-0.554743234371591,0.0468878389926083,3.5768329288424
"84",0.0297846505481947,0.276495123908558,0.0732411102040981,1.07329608754376
"85",0.0321417092246706,-1.43260791755873,0.0816100555716848,8.30405283977696
"86",0.0358201492803828,-0.824192630825849,0.0388221553862164,0.416069306734594
"87",0.0442127066890468,-0.196349317779253,0.0468290074943147,0.954005396694283
"88",0.0971036748687547,-1.61372592851982,0.0226018617550816,0.0350293438701237
"89",0.103817720795686,-1.10490418866267,0.0162141251319773,0.0598381326239184
"90",0.0310703189171815,0.614179651660439,0.0451147754606728,1.21058642613566
"91",0.0472840255705153,-0.389144677297475,0.0265492639005171,0.265802462664029
"92",0.195385879075747,1.79516612903655,0.00789742400785999,0.398443448983822
"93",0.0419270740330702,0.353383693171338,0.0374053963628229,6.4934002660473
"94",0.0417127959715724,0.898017258584729,0.0340660845596611,13.8531629152783
"95",0.0367129745366237,0.343620222980333,0.0458730018262335,0.00441133913269796
"96",0.0324274133066676,0.957250233521077,0.0374939986400136,0.198519598520605
"97",0.0338202207064033,0.176565946195421,0.0504720883583545,0.0889664649560895
"98",0.0227491875290168,0.474649767158563,0.033659917992044,0.050109895507591
"99",0.0328202564194136,0.116512868182362,0.0500068633741249,30.1077426107934
"100",0.0312488839684297,0.792660858229371,0.0346179524626994,0.000900076393327793
"101",0.0282489911074604,0.428244664000628,0.037882881776396,0.0199123610427879
"102",0.0283561301382094,0.228402878404808,0.0397685116124767,0.0784033665893865
"103",0.0401771365308382,0.634523156808294,0.0443072389642358,9.95751141834099
"104",0.0273561658512196,0.889046633089171,0.0288049379062543,0.0197766847332734
"105",0.0300703546301918,-0.533852241122038,0.0652298255715606,7.25787903682445
"106",0.0416413699510732,-0.320720500017569,0.0547642192234402,2.35367988374179
"107",0.043998428627549,-0.221246523832151,0.0491831857878606,1.88202025820404
"108",0.059605014106639,-0.896350168067453,0.0399682867865852,0.13219492179787
"109",0.0424627691868148,0.359013186396325,0.0544314740391696,2.15639681023423
"110",0.07999714295918,-1.67986329953973,0.0239077584013406,1.01642385845096
"111",0.0579622156351559,-1.16871744821853,0.0213869274151664,2.30796576528697
"112",0.0362487054033784,0.361425389502317,0.0265359106184884,0.00244127989330484
"113",0.0384986250491054,1.37881459357034,0.0377478039508396,1.30466113141536
"114",0.0322488482554194,-0.0987261878769823,0.0408903269718222,9.23646864650827
"115",0.0402485625513374,1.19274506157325,0.0228684258421947,0.537908479111959
"116",0.0579622156351559,-0.310901972258125,0.0166628580483589,0.0136651446435344
