"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"71",0.0423199171458162,1.78689555056096,0.046986701241785,3.57957348451711
"72",0.0648905396235849,1.82239487539079,0.0144080838592013,0.138056792546007
"73",0.0439270026070498,2.16515393297577,0.0473545203782859,2.25805351429855
"74",0.0921038534338059,1.94474149107081,0.0116125181230253,0.445990751616967
"75",0.0357130102496339,0.334511619289766,0.0586969644746782,0.058971254482123
"76",0.0413913788793257,0.59483165872847,0.0542562437075712,0.0995812038111392
"77",0.0303560587121889,0.246985461630841,0.0481187192267595,0.0839584352333315
"78",0.271954573050962,2.02096918635783,0.00676674295129579,0.548045524410997
"79",0.0450341059247884,0.82179530246765,0.0455827290195875,11.628685634241
"80",0.254990893182386,1.88771003094812,0.00755203464352433,0.0564585661898865
"81",0.0299632155994429,0.437459366570829,0.0588641272037523,0.0388703121923344
"82",0.0396414413770937,0.202142126720988,0.0418860531229351,1.52091206629371
"83",0.0342487768293989,-0.825076353252277,0.0874148986771651,1.19849018082364
"84",0.0309988928966823,1.16135737355029,0.0485914025620147,124.991846344684
"85",0.030141780650691,0.0347789475844844,0.0595111324784563,1.34892600805617
"86",0.0621049248241134,-0.42087035938016,0.0364059139745231,6.15901158810351
"87",0.0411056747973287,-0.219607411050648,0.0398009498432938,0.134001931111412
"88",0.0363201314238777,1.10694096770518,0.0392757498916357,0.043740908505787
"89",0.0257847934002357,0.41733914318713,0.0450744780714601,0.101387953095388
"90",0.0393557372950966,-0.224129205726987,0.0400177313077037,0.258747202420173
"91",0.0426413342380629,-0.266486363343227,0.0200189194482584,2.73462714805212
"92",0.189671797435806,1.81507236489384,0.00939835381355941,0.59362936360971
"93",0.0280347130459626,0.179171535196406,0.0441949607441191,4.33560783254388
"94",0.0352130281061391,0.843648837058879,0.0349252970720317,14.7135536165721
"95",0.0369272525981215,-0.20635055643045,0.0581991080066881,0.00333074636234885
"96",0.0302132066711903,0.643619511499644,0.028278267399548,0.265500542857321
"97",0.0296775115174458,-0.216131002159463,0.0560230431240133,0.160418277159366
"98",0.035998714331631,0.57967159402924,0.02743455090916,0.0421894526029983
"99",0.0328559694296632,-0.284678843380981,0.0442102585211559,23.5001609627371
"100",0.0197492946680476,-0.0720226510233122,0.0362401226544858,0.00101014019562418
"101",0.0335345166244063,0.485725865828472,0.0286327931632825,0.0775974768451572
"102",0.0631048891111032,0.727122560563902,0.0213051394293958,0.083065710429287
"103",0.0231420306417628,0.467781530784765,0.0508795049132162,23.9326924847359
"104",0.0266061926359773,0.488674299540889,0.0311358477589293,0.0949712391719047
"105",0.044391271740295,-0.364397807321282,0.0452542928856405,42.4864535773028
"106",0.0432484554123067,-0.421685010253409,0.0488266070393217,4.16528731764877
"107",0.0443555587300454,0.221153989254591,0.0358408271847658,0.957703696048565
"108",0.0304989107531874,-0.652940820953967,0.049049936423114,0.0898483588429831
"109",0.0332130995321596,0.121742224975789,0.0563594933317692,5.45176092506706
"110",0.0506410485339809,-1.22779852744904,0.0325385288525563,1.38048572875756
"111",0.0526409771079604,-1.07260173179479,0.0245602148608428,3.10809325309924
"112",0.0370343916288704,0.452261444092428,0.0243666569666905,0.00307788481354569
"113",0.0587121888503982,1.1922479973286,0.0350482186604924,0.897741105500238
"114",0.0289632513124531,0.51734935953352,0.0348429381492504,3.98003650939218
"115",0.0527481161387093,1.31910718288632,0.0236787749412427,0.79820462935765
"116",0.0415342309203243,-0.220799551846772,0.021058722616867,0.0152435034111926
