"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"54",0.0361058533623799,1.41067572172913,0.0330916747969677,0.372037730503218
"55",0.0518195778722189,1.54574692614903,0.0458966826019618,0.259277107755684
"56",0.0236420127852577,0.752515362050625,0.0600699058011698,20.9256273170419
"57",0.0359272883111317,1.25686011070274,0.0379400142028392,0.420222012216881
"58",0.0410342487768294,0.347368432137118,0.0423419376454206,1.22123227147439
"59",0.0455698010785329,0.718038448492481,0.02830952275732,0.0149889008757219
"60",0.0712831684582693,0.609346911581601,0.0184087356894303,0.445241530419781
"61",0.134423770579622,0.521431128954858,0.011153587691381,0.0355204591484119
"62",0.0415699439305739,2.16517340776935,0.018349017996681,1.97649720917432
"63",0.0384986250491054,1.98096721014573,0.0473701716396097,4.90058404811513
"64",0.0346416199421449,1.42340767217442,0.0530561421725016,0.0504467838292546
"65",0.0252133852362416,1.92114046194248,0.0491816505301037,0.164365987512644
"66",0.0369272525981215,1.73383650307303,0.0157438912686403,0.314075363769846
"67",0.0330345344809114,1.73904280592578,0.0160519817541504,0.948154401996703
"68",0.0336773686654048,1.98090551389071,0.0407411471595645,4.33799795316632
"69",0.0366058355058748,1.96719180948496,0.0416092645290393,0.230008813643183
"70",0.0421056390843184,1.80204629074111,0.0163111402300786,1.90381254447278
"71",0.0464626263347738,1.42909930477467,0.0425586853714917,0.254040258159722
"72",0.0571765294096639,1.91629037948893,0.0114808271872692,0.473459810027986
"73",0.0410342487768294,1.31626823422845,0.0539063606448685,3.58313704965453
"74",0.0983179172172422,1.94434957077104,0.0104381845982831,995.18860190901
"75",0.0388557551516017,1.33464677499289,0.0596124280124072,0.0316391576702133
"76",0.0376057997928645,0.811378444612109,0.0642631588731608,674.601492518511
"77",0.0432127424020571,0.0621083635065975,0.0548415652520076,0.0345184977588833
"78",0.354201635655869,2.05732400528744,0.00533690938971265,2.06731146309295
"79",0.0328916824399129,0.854821082413445,0.0615879750559161,2.32022078008023
"80",0.132780972108139,1.8722639592189,0.0119364505011002,0.15905690125183
"81",0.0293560944251991,-0.255992230369929,0.0619563604436195,5.87645869658302
"82",0.0488911110317489,0.772363910185975,0.039770159133697,3.32611118263704
"83",0.0512838827184743,-0.256087874560267,0.0328556051571025,2.3050565345731
"84",0.0337487946859041,0.81130251303359,0.0555553690511471,0.511400962692801
"85",0.0397128673975929,0.890138341311247,0.0590244205540501,1.20454934901528
"86",0.0306417627941859,0.361050493805217,0.05577184774517,3.19729259030093
"87",0.026927609728224,0.84527323096377,0.0422756126367656,0.0791791803723299
"88",0.0594264490553909,-0.957900494939977,0.0348097924676912,0.988504406624989
"89",0.0312131709581801,-0.340490297983063,0.0315173357167725,0.45111945486007
"90",0.0362487054033784,-0.222867493709595,0.0338561218303643,0.056126238264912
"91",0.0368558265776222,-0.399854683318355,0.0261208463962609,1.36105966281333
"92",0.23806292632406,1.80848489806637,0.00767038742346,0.526029931575616
"93",0.0316774400914253,0.521666143653303,0.0553860305621605,5.65389011228773
"94",0.0283204171279597,0.729337477170317,0.0485854080030453,22.6588919517635
"95",0.04292703832006,0.430959999444387,0.0496752762900375,0.00285998205204124
"96",0.0317845791221742,0.709497099622375,0.0300804586943437,0.269479635290997
"97",0.0390343202028499,0.196128361185187,0.0498242897538292,0.103799267285644
"98",0.0594978750758901,0.688596403123444,0.0249415246801232,0.0111599300994095
"99",0.0253919502874897,-0.0572914178806731,0.0464357721048625,5.23573085058423
"100",0.0325345523374165,0.574555974279746,0.0437158933133663,0.000804142741186344
"101",0.0254276632977394,0.390984119178912,0.0376357440411712,0.070900335177406
"102",0.0355344451983858,0.631959345772402,0.0300793851447359,0.0515376714942431
"103",0.0383557730081069,0.0571490181997085,0.0450364649122309,13.8729317959939
"104",0.041069961787079,0.646062101165296,0.0221924132871871,0.116209016157443
"105",0.0239634298775044,-0.2970460753619,0.0652010384709873,49.7342276291588
"106",0.0354630191778865,-0.468741951957277,0.0515727848776285,1.83020068715468
"107",0.0257847934002357,-0.554900263470359,0.0705881485765852,2.31786100071122
"108",0.0423199171458162,-0.930725414690763,0.046158846779521,0.110730803752191
"109",0.0268204706974751,0.237216447752304,0.0605627544556545,0.254657733148974
"110",0.059712153137388,-1.1106549000564,0.0283698865522952,0.196297998733081
"111",0.0910324631263169,-1.22856760543245,0.0198026098038122,0.534820028426105
"112",0.0271061747794722,0.318170405216312,0.0361444911055886,0.00339203140083827
"113",0.0343559158601478,1.36655060861277,0.0484835521981679,0.671496068684289
"114",0.0311417449376808,0.678934740231001,0.0452323065881158,91.2255577415499
"115",0.0366058355058748,1.34156064636806,0.0293653333170541,1.23116741399748
"116",0.0515338737902218,-0.410971329999095,0.0205090618214546,0.0129650669662759
