"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.0347487589728938,2.12101318590491,0.0518626022674347,6.30685136720442
"39",0.0464983393450234,1.5699766109716,0.0346970435212175,12.5754346003249
"40",0.0327131173886647,1.66802614718203,0.0551120230664005,4.12534153141943
"41",0.0468554694475197,1.75907641119469,0.0295049966051908,1.00275156139142
"42",0.0176065140530695,2.6822248680123,0.0485828500522636,0.025563346445982
"43",0.0329988214706618,1.77059052751644,0.0503221332807429,0.218292447834467
"44",0.0173208099710725,2.02743897272237,0.0379397638889295,0.14376498474318
"45",0.0194993035963001,1.84985381273723,0.0426892252123314,0.308221438307304
"46",0.0365701224956252,2.00360427439927,0.0514393597488235,0.0988981298815035
"47",0.0242491339595014,2.00780128580311,0.0370074994891741,15.2638693986877
"48",0.0197850076782972,1.8566498570653,0.024399724337116,0.0119158891119217
"49",0.0411771008178279,2.47385511898465,0.0441658206875747,0.895891583330107
"50",0.025463376307989,1.91050548499421,0.014015109083455,0.148838486217422
"51",0.0505696225134817,1.51729702910281,0.0489588729759562,0.0934586857429825
"52",0.0296417985071962,1.32259432481624,0.0471301434583049,3.69981004302532
"53",0.0603549873218814,0.826356808910068,0.0427465221434236,0.364318944820041
"54",0.0401057105103389,1.20949838212706,0.0383780500002935,0.312735546359764
"55",0.046248348273276,0.600968048459312,0.0418663226653067,6.87448767505322
"56",0.0416770829613228,1.69298796988494,0.0543872409148695,0.434118359034401
"57",0.0382486339773579,0.357199357074929,0.034827425909191,0.222759101665888
"58",0.0404985536230849,1.39005371774304,0.0591488884722447,0.0519224976293378
"59",0.0581764936966537,0.794321886083227,0.0231507315241916,0.415624560193405
"60",0.0412485268383272,1.06780142931507,0.0296038928557492,0.470588019976868
"61",0.159851433877362,0.463948453941521,0.0115111630212547,0.21481472232074
"62",0.057069390378915,1.94678917446468,0.0117642789894005,1.78137662663312
"63",0.0286775472304561,2.30665553266991,0.0665918139621765,2.5054898780186
"64",0.0295703724866969,1.69746120786311,0.0545066411238511,0.0691886808379141
"65",0.0395343023463448,1.60073160837312,0.032699501369843,0.13974236182608
"66",0.0336773686654048,1.82033453376457,0.0150471799161352,0.405190247818211
"67",0.0343559158601478,1.76332785551009,0.0177407944627767,3.39728663329987
"68",0.0267133316667262,2.11127383009422,0.0494195116590213,7.14631658910794
"69",0.0363201314238777,1.1796332513972,0.0564584224495504,0.00749599265091297
"70",0.0590336059426449,1.70856329044355,0.0149891079641099,0.573619766856291
"71",0.0322488482554194,2.26389775160061,0.0717170764263751,2.42624056418846
"72",0.099317881504232,1.92736911200544,0.00884501577387825,0.214750837878373
"73",0.0322488482554194,2.12993512417921,0.0629675973377663,0.867775691888233
"74",0.114603049891075,2.08041331312872,0.0101824728994351,0.485717369202381
"75",0.0501053533802364,0.945344765958244,0.0456220056290986,0.110717956064415
"76",0.0353915931573872,-0.630590256062878,0.0444387744750743,0.255588168316614
"77",0.0407485446948323,-0.283197472435857,0.0460682988333995,0.125665306744398
"78",0.303167744009143,2.09341617708774,0.00635359752275408,0.389308918432057
"79",0.041069961787079,0.817900385426195,0.0462230731022567,10.0806894412358
"80",0.159922859897861,1.78272024232306,0.0100836505414496,0.0501233243437012
"81",0.0372129566801186,0.409408163587201,0.0633819444763871,0.00416401268081723
"82",0.0411413878075783,-0.715357407614834,0.0428324699170722,1.76796700595812
"83",0.0312131709581801,1.3916893721982,0.0510382813897028,34.5186521744487
"84",0.0434984464840541,-0.300990444277587,0.0388724428546311,0.067443766694979
"85",0.0314274490196779,-0.166375075638633,0.034009006739152,0.469426219918939
"86",0.0271418877897218,0.673735964519944,0.0539155635958723,26.3866828311228
"87",0.0231420306417628,-0.190026317281225,0.0511183573819472,0.668645162518299
"88",0.0277847219742152,0.151660120195837,0.0402599046677933,0.0394247729123168
"89",0.0371772436698689,-1.21206497123462,0.0452546543081848,1.53533473333716
"90",0.0266061926359773,-0.181738564405043,0.0344782065605938,0.0725266607160207
"91",0.0605335523731295,-0.902462237648931,0.0182480993471521,44.9509128632652
"92",0.191814578050784,1.69161935847093,0.00976944530906169,0.650634898730583
"93",0.0358558622906325,0.39295729127622,0.0541553837044318,6.97911665496422
"94",0.0443198457197957,1.10837032984399,0.0288083506434447,25.2820640172709
"95",0.0409985357665798,0.0837251926070753,0.0576160310990932,0.00144941408725039
"96",0.029463233455948,0.648498187498532,0.0329908906344466,0.240917928869536
"97",0.0358558622906325,0.224949771587885,0.0424262118724502,0.197734522639766
"98",0.0261776365129817,0.796815913348362,0.0350304032818924,0.0861370550522578
"99",0.044784114853041,-0.182926833723242,0.043535889379554,50.8482096444049
"100",0.0214992321702796,0.251217927016914,0.0339059670065169,0.00111625600772924
"101",0.0251062462054927,0.367678103344198,0.0336989750673462,0.0221677748930681
"102",0.0427484732688118,0.168873237597374,0.0305122431775133,0.0821912856458285
"103",0.0337130816756544,0.737836218333273,0.0440829628488216,7.89255495151926
"104",0.0153565944073426,-0.012599472320597,0.0406672571174887,0.0337664632479865
"105",0.0322845612656691,-0.0681328755272783,0.0584989498527153,7.41931030756461
"106",0.032391700296418,0.756822631893072,0.0704089320506461,2.31318901724019
"107",0.0482839898575051,-0.358676767821543,0.0519941081830863,5.10630194341631
"108",0.0430341773508089,-0.32801430416394,0.0589325098723954,0.230047751800867
"109",0.0391057462233492,0.126176557150587,0.0492572602746338,0.676260917402685
"110",0.069461804935538,-1.14163835948406,0.0300647207200043,1.26066748086937
"111",0.0845684082711332,-1.36709754348235,0.0272760664424183,3.07997345795078
"112",0.0465697653655227,0.345044986965029,0.0228003093575286,0.00313507125908518
"113",0.040391414592336,1.67076950388571,0.0536750722168422,0.897750059752865
"114",0.0377129388236134,0.391337296552718,0.0353640399428771,5.79376616423719
"115",0.0373200957108675,1.28280384904162,0.029763597986021,0.851866773624035
"116",0.0788186136209421,-0.537433215504857,0.0133617107313933,0.0122223599054725
