"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"78",0.304917681511375,2.15247273701681,0.00559621861579367,0.271683406804116
"79",0.0351773150958894,1.05636706847559,0.0468681496033939,85.0461726652642
"80",0.133530945323381,1.84976604839861,0.0119964799104195,0.0725616208693466
"81",0.0195350166065498,0.732007630648489,0.0707545222094746,0.513891707052125
"82",0.0356772972393843,-0.134566982734835,0.0537065012569694,0.0083959518820066
"83",0.0498910753187386,-0.4685221386998,0.0415165381612584,269.136375854606
"84",0.0495339452162423,0.411952043072955,0.0670549851096591,2.2429539165834
"85",0.0429627513303096,-0.586484470593155,0.0292510440725802,7.84144744376259
"86",0.0253562372772401,0.095974327593694,0.0672654568705604,1.50774496207633
"87",0.0197135816577979,-0.532646144857529,0.039180493594938,0.0105120608649906
"88",0.0520695689439663,-1.18099171261244,0.0363301425973349,1.16163905904364
"89",0.0285346951894575,0.839808490805201,0.0504403020305369,1.97546396802219
"90",0.0734973750937467,-0.643303833086593,0.0184882411546433,0.0391137193325785
"91",0.036784400557123,-0.48836665993388,0.0218625098142508,0.594778956527687
"92",0.237812935252312,1.93273166398098,0.00787067363429581,0.485834062547415
"93",0.0307846148351845,0.438149547431212,0.0448229703527451,6.90532909918904
"94",0.0370343916288704,1.22979676355496,0.0322021451582124,17.7827608070578
"95",0.0364629834648763,0.779445495760009,0.0476247803429953,0.00193754627816578
"96",0.0239277168672547,0.90105751666483,0.0359499122514196,0.212084611846868
"97",0.0441769936787972,-0.570898084801006,0.0437080864468998,0.0842932842949771
"98",0.0302489196814399,0.870708431580425,0.0328236460949301,0.35943562673416
"99",0.0469626084782686,-0.153049448186098,0.045634211162904,176.474460265451
"100",0.0252133852362416,0.308968960114117,0.0348608295812383,0.00110767760686397
"101",0.0282847041177101,0.417292280702897,0.037770924566547,0.0179426998111986
"102",0.0262847755437306,0.518657453104992,0.0367134759177903,0.0502158739275944
"103",0.0439270026070498,0.581897863777231,0.0529122044479979,2.752925099085
"104",0.0292489553944502,0.467080916107114,0.0318279842998962,0.102316902795415
"105",0.0373200957108675,0.64635328653117,0.0607799945456593,3.07708511644826
"106",0.0468554694475197,0.292138823823196,0.0525207724617913,2.07324882957192
"107",0.0451055319452877,-0.450299449418929,0.0503706979531085,2.00082916164654
"108",0.0312845969786793,0.0445354064835207,0.0539151741103075,0.0171755258952704
"109",0.0402128495410878,0.330526249764713,0.0526404549649479,0.246462132128356
"110",0.0832470268918967,-1.25103266539207,0.0231899457083487,1.39925894082291
"111",0.067997571515303,-1.22352258255899,0.0273379327587913,1.73317264713677
"112",0.0224634834470198,0.695187102624376,0.0432962698889802,0.00353859454251795
"113",0.0583193457376522,1.44215972629263,0.0371415054462219,2.50146957078686
"114",0.0508553265954787,0.196851775458887,0.035233780291872,28.42353080735
"115",0.0470340344987679,0.91374891831709,0.024769184507678,3.23040823502259
"116",0.0500696403699868,-0.425059836621992,0.0176359194023029,0.0138218863660604
