"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"106",0.0396771543873433,-0.0817955037041762,0.0436538172918404,0.176918439773676
"107",0.0336773686654048,-1.32843404005949,0.0457732589197603,1.36159811193141
"108",0.0449269668940395,-0.805282189602731,0.0498296435139273,0.176145978360196
"109",0.0441769936787972,0.322280639278206,0.0436276801466258,1.04737073987688
"110",0.0579979286454055,-1.48177559689498,0.0345116140477402,0.551871958464717
"111",0.075604442698475,-1.2776098546893,0.0223727310109565,1.39469726972341
"112",0.0413199528588265,0.546788459595458,0.0214387520842166,0.00273706642385079
"113",0.0374272347416164,2.02467719302605,0.0426346145938695,1.32524743297563
"114",0.0354273061676369,0.525451152975926,0.0415400708484702,18.0708712225436
"115",0.0497125102674904,1.32580296214384,0.0225502211312573,0.524892360492122
"116",0.0471411735295168,-0.331980701852509,0.0175021894118805,0.0142607412580734
