"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"82",0.0284989821792079,0.863208859354187,0.0498867422725502,0.856967836635556
"83",0.0445341237812935,0.378488164083073,0.0515795317271835,0.138014211796553
"84",0.0495339452162423,-0.549938895425839,0.0396369774395635,25.086003397395
"85",0.028784686261205,-0.263844941258827,0.0463383459060828,4.58818747706137
"86",0.0421056390843184,-0.054554402972429,0.0495628764200487,0.532281693569141
"87",0.0241777079390022,-0.407906045904628,0.0403916588164529,0.0985697236618239
"88",0.0374986607621156,-1.0973766730789,0.0458294044727224,0.0286420695982828
"89",0.0686761187100461,-1.29833239570174,0.025066071774821,0.0610003186945811
"90",0.0377486518338631,0.457071461306152,0.0318669506587872,0.595752273898164
"91",0.0270704617692225,-0.484118604151101,0.029592843984794,0.541250016847888
"92",0.242169922502768,1.81115614566765,0.00688476243547821,0.52602028215424
"93",0.0408913967358309,0.480676890424841,0.0426921709497557,6.48350428879029
"94",0.039605728366844,0.939199345593247,0.029935130979406,25.8702158631181
"95",0.0419627870433199,1.38806794220171,0.0657826014734465,0.00145894857509465
"96",0.0332488125424092,0.57574731570719,0.0316306742112189,0.240567161360188
"97",0.0274990178922181,0.699196970227794,0.0494355105424899,0.115692374982549
"98",0.0314631620299275,0.463691131858664,0.0307909042199006,0.0637506666123719
"99",0.0451412449555373,0.0943063642688443,0.0504472885991803,30.738606805089
"100",0.0387843291311025,0.293867481458581,0.0280267241312312,0.00117744288699433
"101",0.0275704439127174,0.351049418954082,0.0277230845128497,0.0515867177088142
"102",0.0516767258312203,0.874036525828846,0.0259541805614809,0.0410608916684693
"103",0.0426770472483126,0.329506630097261,0.0453706344181729,7.14036035658298
"104",0.0302846326916896,0.501216160817171,0.0256428453483235,0.0891533735872762
"105",0.043605585514803,0.0499168705954189,0.0418802334419893,28.7525871890237
"106",0.0457840791400307,0.732080970046877,0.0585536093883974,0.026425689729767
"107",0.0355344451983858,-0.915447901224837,0.0437093780640284,2.84773167058838
"108",0.0209992500267848,-0.794779135900645,0.0492879455052499,0.00122165221668318
"109",0.0471768865397664,0.0697977849301688,0.0542903909476941,0.197631223428941
"110",0.0929609656797972,-1.40008611882524,0.0193968454545363,29.7028876031234
"111",0.102817756508696,-1.49054726720511,0.0180716163610397,37.2576367588845
"112",0.0363558444341274,0.323836785458879,0.0244824580267288,0.00267340803825925
"113",0.0402128495410878,1.14718902639035,0.0498542583051975,0.992136866368025
"114",0.0275347309024678,0.491789185244549,0.0390909802661714,6.67222338846959
"115",0.0411413878075783,0.721262560187578,0.0276905028120167,0.297558203405233
"116",0.0586764758401486,-0.429283872488332,0.0189207047658107,0.0139087409643095
