"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"65",0.0439627156172994,0.944511197527451,0.0465674584503549,0.225297003609767
"66",0.045462662047784,1.25992374909573,0.0145732305877563,2.19092890763443
"67",0.0378915038748616,1.5290984672461,0.0135931370157977,2.2167741614053
"68",0.0361058533623799,1.40425583889369,0.0591500788259749,8.57023945224372
"69",0.0579622156351559,1.52525579851435,0.0533243930533417,0.0768641315242458
"70",0.0591764579836434,1.79211289197538,0.0145597537361387,2.0511170065652
"71",0.0384629120388558,1.53804154046592,0.0607971931627092,3.35819292818094
"72",0.0739259312167423,1.756564157303,0.0167973529009639,0.260922667741156
"73",0.0338202207064033,1.23225892933205,0.0582976852804081,0.733665039039213
"74",0.0968893968072569,1.80455178496956,0.0122114872513025,0.422560320350389
"75",0.0380700689261098,0.41078539789947,0.0525371242370368,2.62638033868045
"76",0.0358201492803828,0.410547333576204,0.056924112909326,0.407285257125353
"77",0.040391414592336,-0.34767215898123,0.0459943760999516,2.80421609162752
"78",0.272490268204707,1.8282694143716,0.00650540164794391,0.531569344730131
"79",0.0311060319274312,0.0525059696260705,0.0995689220279898,7.06160249571991
"80",0.123852719545731,1.50086481657696,0.015395786010753,0.0449755187691799
"81",0.0464626263347738,-0.218104498373092,0.0527200344820856,0.0972793493685532
"82",0.0313560229991786,-0.1580651911882,0.0553220395658514,1.262001446756
"83",0.0381414949466091,0.582658838492552,0.0425103323845658,11.813327916008
"84",0.0566051212456698,0.0503327736980047,0.0485739767268226,9.76973916100759
"85",0.0306060497839363,1.02737169678293,0.0427905618808073,13.4768020401436
"86",0.0610335345166244,-1.47459084713284,0.0344327585145756,0.974552540472963
"87",0.044391271740295,0.218219219256015,0.0423456306814901,0.0217581361956174
"88",0.0472840255705153,-0.640130924599148,0.0240038277339822,0.474989080156004
"89",0.0297846505481947,0.0902475520635707,0.0532630204661482,1.17567363808406
"90",0.0507124745544802,-0.595717377653246,0.0246420827762636,0.152694132332763
"91",0.0339273597371522,-0.528952274759368,0.026903249148163,0.246081916642437
"92",0.133780936395129,1.65363386627423,0.00952718906596336,0.342489360651846
"93",0.0428556122995607,-0.132233554484029,0.053899675383868,8.64163342872211
"94",0.0571408163994143,1.27106191118723,0.0272190297838187,28.1620873261602
"95",0.0366772615263741,0.863544200409407,0.0590006881522767,0.00281096277926398
"96",0.0202849898217921,0.607350002673961,0.0325219933303928,0.218448946718369
"97",0.0363558444341274,0.245508812435178,0.0452786144631968,0.0813703390702281
"98",0.0386414770901039,0.720260979550449,0.0279583420506879,0.0213165081373889
"99",0.0394628763258455,0.621872863532752,0.0424632812518828,5.79759622262556
"100",0.0214278061497804,0.562666992632624,0.0306464794671151,0.00078686935276222
"101",0.0338916467269026,0.494514972156258,0.0309121464911847,0.123385762099037
"102",0.0404985536230849,0.710578850200306,0.026933559677813,0.0554183178776392
"103",0.0485339809292525,0.39823718173479,0.0498630882144192,32.9196341573911
"104",0.0336059426449055,0.62420653353791,0.0249317413829601,0.599008505469631
"105",0.0421770651048177,-0.514970069454531,0.0518580797309599,0.412932547619649
"106",0.0351773150958894,0.45887698909581,0.0607644671595312,0.77056450743437
"107",0.0324988393271669,-0.487209657276012,0.0522457325222634,1.60125099353431
"108",0.0270347487589729,-0.948760247698066,0.0806135153403378,0.125193172914189
"109",0.0371772436698689,1.00291507666087,0.0458068390578412,1.17570361090114
"110",0.0687475447305453,-1.71220192857436,0.0332249367350829,3.74315397292336
"111",0.0708903253455234,-1.24879846225903,0.0247951602316311,8.31960570453305
"112",0.0197135816577979,0.561952032896537,0.0283693043235654,0.00353132020506759
"113",0.0419270740330702,1.10394903663413,0.0470145171090056,0.695155771823802
"114",0.0221777793650227,0.583506872608941,0.0532437352003602,7.13610971173888
"115",0.0293203814149495,1.13793052954865,0.0406320110221815,0.21096463399346
"116",0.0457126531195314,-0.28828752894315,0.0211451130992789,0.0150855928615826
