"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.066247634013071,1.87200615318103,0.0137739589095966,0.985021710161385
"71",0.0464269133245241,1.6657700761429,0.0487290004271643,10.7941775055549
"72",0.0826399057176529,1.93525659514773,0.0113328102257416,0.0867784009342024
"73",0.0496053712367415,1.81902775078777,0.040060379450792,1.24809787643423
"74",0.114567336880826,1.92477434535764,0.00926705958080387,0.47266612438514
"75",0.0367129745366237,0.66702365419049,0.0511004404983314,0.0423989646975797
"76",0.0402128495410878,1.08804433483345,0.044885592022843,0.969995917795178
"77",0.0396771543873433,0.079259731534966,0.0652276812810525,0.0410960628279704
"78",0.271776007999714,2.04960665822871,0.0068777646890175,0.342076199048931
"79",0.0566408342559194,1.12370396165531,0.0498890401459689,15.7396988587729
"80",0.178815042319917,1.79977984032581,0.0105205846749769,0.0488014004677406
"81",0.0379629298953609,0.193130799378888,0.0381217109301748,1.29304034758331
"82",0.0240705689082533,-0.38377307544188,0.0763359022989665,0.0190574628051675
"83",0.027999000035713,-0.598921423150021,0.0589092795849367,104.771334504426
"84",0.0484268418985036,1.02780075111229,0.0548606833868547,0.178125444728657
"85",0.0331059605014107,-0.684367169154152,0.0485767744791841,0.0907654534725145
"86",0.045462662047784,-1.24793696287742,0.0584702343383605,0.943365734976309
"87",0.0584264847684011,-0.313369626858335,0.0334685330323022,0.72695628553055
"88",0.0458912181707796,-0.979421704941683,0.0307448234053121,0.045858766301607
"89",0.0719617156530124,-1.11034773600526,0.0193585663577835,0.145545763314502
"90",0.0393557372950966,0.266492551629006,0.043390763560684,0.0710026902421331
"91",0.0390343202028499,-0.544208589855611,0.0242867780543277,0.145645698808689
"92",0.217813649512517,1.79281676399932,0.00896401848841634,0.217871484242986
"93",0.0410342487768294,0.23013862416927,0.0421769103496146,3.74697648474391
"94",0.0229991786007643,1.15528882268734,0.0376587395137767,10.2281300310709
"95",0.0491411021034963,0.0923166599184779,0.055093747054897,0.00228455600567226
"96",0.0351773150958894,0.631626015766928,0.0311486910858468,0.209755130845847
"97",0.0331416735116603,0.187906028587037,0.0444061124351902,0.018113398927394
"98",0.0204635548730402,0.650294874169883,0.0355115192951244,0.00948401114901431
"99",0.0358915753008821,0.589006675757417,0.0449276587903827,3.08484507964482
"100",0.0413556658690761,0.394064244766966,0.0220916061088657,0.0013315339430154
"101",0.0286775472304561,0.319216089398213,0.036095149300477,0.408809439751554
"102",0.0517124388414699,0.755125797260038,0.0277945878589265,0.0308362189980774
"103",0.0445341237812935,0.759771302224984,0.0394394855893631,34.7055033128622
"104",0.0336059426449055,0.351817006094061,0.0274005816457112,0.0139823232853148
"105",0.0385700510696047,-0.190241777791668,0.0477771686426598,242.8792337354
"106",0.0332130995321596,0.337495636508086,0.0639451035415391,0.0850351727052995
"107",0.0478554337345095,-1.01633493490264,0.0374904845311678,1.46198019508151
"108",0.0416056569408235,-0.862170458663554,0.048278770963307,0.000492893174606139
"109",0.0286418342202064,0.337297474270117,0.0584712998842146,0.264913131435983
"110",0.0561408521124246,-1.16067550703056,0.0261929454083479,4.82753063541197
"111",0.114353058819328,-1.43915885661131,0.0187200714755196,6.49416272045661
"112",0.0352130281061391,0.584505020017355,0.0279840680561983,0.00383058214313233
"113",0.035320167136888,1.44686904373116,0.0411075664096292,1.24355105451397
"114",0.0326416913681654,0.757168917878358,0.0396549553958417,10.6899631382731
"115",0.0362129923931288,1.07558849232761,0.0309536222878565,0.954161961284772
"116",0.0667119031463162,-0.436557441884395,0.0197922687971892,0.012869620207341
