"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"54",0.0424984821970644,1.31374063549887,0.0387567362921219,0.170067441524802
"55",0.0354630191778865,0.997042039441517,0.0430562936544647,3.93817607249873
"56",0.0592478840041427,0.0813265419718028,0.0374775697336472,1.16781954785847
"57",0.0420699260740688,0.476246950873175,0.0293847451749766,0.458386784314381
"58",0.0479625727652584,1.51513134426576,0.0509651726664298,0.0203259963171097
"59",0.0420699260740688,0.551445544527909,0.0265404442789806,0.548688506405739
"60",0.0476411556730117,0.324250758979416,0.0290300590488418,0.40161111971103
"61",0.138637905789079,0.46353853061071,0.0119397568940237,0.134101469393239
"62",0.0326774043784151,1.88931112605047,0.0146100188227481,3.91829161079477
"63",0.0377486518338631,1.83521212821432,0.0473435803287413,6.58741891323181
"64",0.0277847219742152,1.51369515561358,0.0470372651928504,0.0559782839440894
"65",0.0281061390664619,2.32844559996304,0.0463748300389645,0.206430949292565
"66",0.0391414592335988,1.65874234508975,0.0134397797252307,0.534619468554454
"67",0.0640691403878433,1.73627453128205,0.013300605600964,3.54124837998344
"68",0.0251776722259919,1.9326107149,0.0707029712877131,4.66433618900688
"69",0.0438555765865505,1.53334479587302,0.053282358594793,0.135527274060488
"70",0.0821042105639084,1.74469555878561,0.013500457939439,1.66265091381885
"71",0.027606156922967,2.32403666326581,0.0659336950227281,1.74941420271866
"72",0.0919252883825578,1.85745697725204,0.0124197738094358,0.293405907472102
"73",0.03999857147959,1.54185526088385,0.0377397127940567,0.35921267578025
"74",0.159351451733867,1.90491853550617,0.00990825998437396,0.683938102292339
"75",0.0243205599800007,1.08290808155811,0.0656452777109083,0.0105887962345287
"76",0.0442484196992965,-0.272599767639996,0.0630306823921029,1.2955608232943
"77",0.0335345166244063,-0.264583039068968,0.0445280130191357,0.0949247663094466
"78",0.285918360058569,1.98510233848052,0.00645003022288532,0.309041223625562
"79",0.0313560229991786,0.577356551399685,0.0488462720097118,7.49589239317656
"80",0.141244955537302,1.57559029519245,0.0132866178790513,0.0292811234269929
"81",0.0646762615620871,0.873517720431819,0.0380264617358214,0.721600093806916
"82",0.0373558087211171,-0.34235816910051,0.044528545456051,0.356474691223613
"83",0.0496053712367415,-1.16142916341402,0.0454868317981986,9.96561903720356
"84",0.0400699975000893,0.488635788033482,0.0344877744522798,1.74104948702144
"85",0.0217849362522767,-0.525218550245734,0.0415008705661454,19.5967075454793
"86",0.0338916467269026,0.497506583789111,0.0879424428688023,0.128385286753956
"87",0.0428198992893111,0.84417693491123,0.0607691584538854,0.0568030627548537
"88",0.0299275025891932,-0.375940051302331,0.033684885505331,0.127441105535391
"89",0.0372486696903682,-0.332458951211952,0.0437470697381631,0.865470293713548
"90",0.0377843648441127,-0.581056998782201,0.0278715892786226,0.245732497469506
"91",0.0516767258312203,-0.688663540450611,0.0239626501467882,0.425121124785736
"92",0.203135602299918,1.70760680271522,0.00774456938664449,0.336484821915945
"93",0.0397842934180922,1.06437995226745,0.0576316389719637,4.15859018360875
"94",0.0536409413949502,0.885438622721751,0.0344718874223492,15.2773479108501
"95",0.0406056926538338,0.151488489751153,0.067262806861415,0.00147773644517862
"96",0.0366772615263741,0.632437628653629,0.024774701951821,0.22947713726632
"97",0.0353558801471376,0.0798975283552175,0.0500930648097841,0.162778014608811
"98",0.029856076568694,0.385335919474439,0.0386782104818015,0.029007498024877
"99",0.0267133316667262,-0.0801956725602434,0.0529401055615749,14.1794588801887
"100",0.0251062462054927,0.342095721419612,0.0399075403132732,0.00088718889597508
"101",0.0284989821792079,0.241724469168936,0.0285916424210033,0.217912319804774
"102",0.0323202742759187,0.348909906029471,0.0374962322887895,0.104602658006218
"103",0.0263562015642298,0.166667674380629,0.0461820752761311,65.471492401999
"104",0.025463376307989,0.26211528514048,0.0272460435696667,0.976418645319242
"105",0.0419270740330702,0.102123065007121,0.0415337902810545,11.7095114936053
"106",0.0503196314417342,-0.108655039627938,0.046700221793566,3.30653866402675
"107",0.0456412270990322,-0.917746004207017,0.0389015682788032,4.90911017374929
"108",0.0408199707153316,-1.1519994814618,0.0388146914723888,0.0962342063213143
"109",0.0365701224956252,0.147976381276719,0.0483794650478708,5.10106150520368
"110",0.0848898253633799,-1.53723920238574,0.022572792540214,1.79928721528994
"111",0.0820327845434092,-1.27768797263163,0.0181038229674491,4.61942746821807
"112",0.0329988214706618,0.310025640472994,0.0225579953953858,0.00310501357009975
"113",0.0522124209849648,0.913521748940254,0.0527721050162532,1.2658418823427
"114",0.0258205064104853,0.360255166071602,0.0491450408293354,3.81887982730791
"115",0.0413556658690761,1.22339188816558,0.0286655844472865,0.471672219795008
"116",0.0606049783936288,-0.549355216084905,0.0158152008102729,0.0166264703305851
