"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"79",0.0277490089639656,1.04996349345127,0.0506817924847785,2.09302178253504
"80",0.151423163458448,1.7592986595112,0.00861387807100916,0.0177919679808049
"81",0.0326416913681654,-0.21707883577137,0.0596068142360135,0.819749358814662
"82",0.0368915395878719,0.0178838090918048,0.0415608088241249,0.0838568349171304
"83",0.0267847576872255,-0.0467662250777938,0.0550955352841157,4.95804381614182
"84",0.0397128673975929,0.521078162712558,0.0408527344012896,2.70644857429814
"85",0.0478554337345095,0.233520878413231,0.0263306795900322,8.10607524645302
"86",0.0362129923931288,-0.801738845485922,0.0402536367900529,0.224500952396836
"87",0.0323202742759187,-0.306844367474526,0.050468498836699,0.101239375256203
"88",0.0322845612656691,0.586172861806024,0.0522149254808356,0.0846852657168326
"89",0.0641048533980929,-0.66641051376353,0.0321558313260074,0.0760966509440964
"90",0.0391057462233492,-0.102670161432749,0.0287778120384763,0.211319700222106
"91",0.0481054248062569,-0.287661355699107,0.0267610885319594,3.80230534957546
"92",0.1853505231956,1.70216763434223,0.00879972996926511,0.325084222882393
"93",0.0266061926359773,0.459029344711077,0.0593138094738981,4.95815137993858
"94",0.0423913431663155,0.927763140597974,0.0324122419195064,9.07447082707412
"95",0.0379986429056105,0.371879785640803,0.0528132262486946,0.00278150306622352
"96",0.0291418163637013,0.633827691654265,0.0259048562216519,0.231850024538518
"97",0.0347844719831435,0.0258590564017745,0.0520441806756674,0.0959095592657176
"98",0.0316417270811757,0.758656963260118,0.0267470625841593,0.0108182866461647
"99",0.0347844719831435,-0.044502533420174,0.0437732613484354,5.18571812747814
"100",0.0281061390664619,0.166597134890616,0.0313717329177595,0.0010342610200426
"101",0.0263919145744795,0.190987613913781,0.03201849918857,0.099098430063536
"102",0.0325345523374165,0.774297594289135,0.0369348686202557,0.0612626863783062
"103",0.0466411913860219,0.393599276715018,0.0447143657635026,20.2045301119883
"104",0.0336416556551552,0.628023039845739,0.0267146070340744,0.333798869075758
"105",0.0322131352451698,-0.599097219713424,0.0511054632580982,0.604639560261303
"106",0.0371772436698689,0.196678638720276,0.0564117723325906,0.201991817990386
"107",0.0382486339773579,-0.104404769879252,0.040076380970047,1.12185433305821
"108",0.0282489911074604,-0.121063098490294,0.0629912822426315,0.182057495815387
"109",0.0432484554123067,0.0646815619876799,0.0516024986029386,0.337549815826921
"110",0.0610335345166244,-1.37271774959493,0.0327079469972414,0.383416427436128
"111",0.0775686582622049,-1.69088750319685,0.0245834133678664,1.06240172498178
"112",0.0248919681439949,0.277257766223379,0.0322526786927539,0.00331641174064512
"113",0.0525695510874612,1.51211315532752,0.0511793055275431,1.25828321569941
"114",0.0285346951894575,0.498812633999137,0.0430442092941191,21.4790671658283
"115",0.0389986071926003,1.01970491035064,0.0239915970583962,0.524241638362626
"116",0.0402842755615871,-0.189275465995783,0.0190747641297873,0.0125870502468912
