"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"57",0.0357487232598836,1.12576282775624,0.0312122558972421,0.399043375547588
"58",0.0323559872861683,0.277141484728644,0.0378839904386169,0.668821459996579
"59",0.0636405842648477,0.657223979947389,0.0231279503667794,0.0208036913308277
"60",0.0508910396057284,0.47219358194552,0.0330722475697173,0.453888827136211
"61",0.173315238741474,0.449365220102864,0.0108355365954882,0.106099493158539
"62",0.0449269668940395,2.07276549317263,0.0165390640881161,3.59582143591319
"63",0.0329273954501625,2.07242025160629,0.0398500008989972,6.63956427034588
"64",0.0411056747973287,1.49538848345648,0.0495385262213462,0.0474691328031139
"65",0.0390700332130995,2.10897869260025,0.040925552571835,0.129659807591824
"66",0.0417842219920717,1.49211982849767,0.0199876746139589,0.963412436375614
"67",0.0491053890932467,1.50046468052363,0.0162550020006662,2.78801012811754
"68",0.0309631798864326,2.42421051515855,0.0395419397207812,34.4874657280297
"69",0.0353558801471376,1.508341594811,0.0626955831476291,0.357649224240365
"70",0.0693546659047891,1.90657199745762,0.0130967299373013,0.887945661751134
"71",0.0315703010606764,1.59083183559811,0.0446224444765039,1.82271445005845
"72",0.0868540409271097,2.02230915491772,0.0138590130810597,0.0813631506399642
"73",0.0276418699332167,1.70224798584183,0.0544737924912069,0.442531467465721
"74",0.0977107960429985,1.93040209689851,0.0123893475876864,0.349533481084027
"75",0.0342844898396486,0.41322946246086,0.0680968621845758,0.017468296547555
"76",0.0368201135673726,0.500316836162497,0.0558899711122804,0.718065623232577
"77",0.0428198992893111,-0.134689906100751,0.0585098759473234,0.0271777018165663
"78",0.23513445948359,2.05835585603638,0.00697205301634088,1.36406008904261
"79",0.0296060854969465,1.08591316977629,0.0555363446355955,8.15856570174585
"80",0.209813935216599,1.79318303878059,0.00913098423959599,0.0368438754096875
"81",0.0311774579479304,0.997410941722262,0.0777677148666816,0.11457149282364
"82",0.036784400557123,0.455577304492532,0.0418500188897708,0.684094174578644
"83",0.0178207921145673,-0.551805186067703,0.0485137665585898,2.46958215659175
"84",0.025070533195243,0.142021469039978,0.0617096494510017,0.688923710030978
"85",0.0307846148351845,0.78072471362601,0.0500907283051239,4.04586035237468
"86",0.0359630013213814,1.09865426171546,0.0417989339400105,27.4765603095985
"87",0.0318560051426735,0.326847331971817,0.0327884349448536,0.426755377018124
"88",0.0294275204456984,-0.218475072087694,0.0457866861539672,0.047846675495649
"89",0.0575693725224099,-1.4094725086373,0.0495566362470165,1.18394988857171
"90",0.0372129566801186,0.00649301935509548,0.0260812611038796,0.194284516611846
"91",0.0531766722617049,-0.676547862964239,0.0226069741646214,0.35892080717605
"92",0.197135816577979,1.76199354375347,0.00792581867124003,0.31009738732536
"93",0.0492482411342452,0.450429043577243,0.0398480180232519,3.82899819436817
"94",0.0456412270990322,1.07757322152445,0.0371380982281956,9.67881710787559
"95",0.0513910217492232,0.380950305175199,0.0506223858803455,0.00240516714147261
"96",0.0359630013213814,0.482391458964895,0.0319367710475702,0.238219419637448
"97",0.033855933716653,-0.159666383517813,0.047174191496743,0.129917702431892
"98",0.0182850612478126,0.40255244359039,0.0401163547405502,0.0766257328901729
"99",0.0332130995321596,0.310572302281598,0.0657606427119708,40.9450465423742
"100",0.0248205421234956,0.877273405296018,0.0314757784363324,0.000799121658046005
"101",0.0297846505481947,0.312972962744222,0.0312848864345583,0.0790306894000162
"102",0.0409985357665798,0.487725598896994,0.0322978627729502,0.0939624886719976
"103",0.0347844719831435,0.224065027537318,0.0441113017127891,721.105874788469
"104",0.0339630727474019,0.345915863815312,0.018052540633295,9.94481161759319
"105",0.0409628227563301,0.0365954034135877,0.0582623041268796,0.50544271076293
"106",0.0434270204635549,0.55060820643702,0.0608048523850657,0.446426241543576
"107",0.0366772615263741,-0.710233427939839,0.0469678374537175,2.0266502901899
"108",0.0560337130816757,-0.0607034663768962,0.0598266836395107,1.02112949261957
"109",0.0442841327095461,0.329040546756711,0.0434041016723027,0.209601578400955
"110",0.0585693368093997,-1.40198301270859,0.0294069453115371,0.803365165126852
"111",0.0984964822684904,-1.42936594353348,0.0198269456573675,0.690710103360296
"112",0.0298917895789436,0.103820914763426,0.0246931434042057,0.00225988821113752
"113",0.0407128316845827,1.13497830037854,0.0387729636308714,0.846621034848348
"114",0.0459626441912789,0.440470708503189,0.0343396350339323,63.9729043078774
"115",0.0390700332130995,1.22929884178376,0.0294910076879511,2.28352567148353
"116",0.0715331595300168,-0.315547919741366,0.0174948684164355,0.0119289478075772
