"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0416056569408235,1.87193289185879,0.0564624439565252,4.99491316422554
"36",0.0493910931752437,1.31130422716633,0.0443271364048085,0.625446703158152
"37",0.0283204171279597,2.46382079169525,0.0584848570186335,0.0142014867771911
"38",0.0357487232598836,2.00711666842936,0.0572193553363062,0.634163156541179
"39",0.0641405664083426,1.84108850303967,0.0369411522897616,11.7264900611728
"40",0.0446412628120424,1.46834291292752,0.0368584075370831,5.60769029005455
"41",0.0424270561765651,1.54851369446386,0.0289866441518538,2.25691903456771
"42",0.0199635727295454,2.09236683113318,0.0417352863796099,0.0305090274676723
"43",0.026927609728224,1.09248595088303,0.072651744639182,0.082011766505633
"44",0.0224277704367701,1.84539731570369,0.0336087340627395,0.126267034382209
"45",0.0308917538659334,1.85265307934497,0.0236390933187395,0.168692513711438
"46",0.0397128673975929,1.19862561632081,0.0570228277382768,0.133424899303822
"47",0.0289275383022035,1.60271669397481,0.0314584675618678,0.396518328420741
"48",0.0325702653476662,1.4187319366945,0.0209962218378686,0.0193498542107935
"49",0.0370343916288704,1.17777918688644,0.0392784968740198,0.223783002151002
"50",0.0323202742759187,1.52817768791793,0.016801199437053,0.148639043516675
"51",0.0417842219920717,1.112879167082,0.0469207908619323,0.0312968148922997
"52",0.0438912895968001,1.40974911228793,0.0477358404007621,4.13852806553259
"53",0.0471411735295168,-0.437711397671426,0.0510591415088243,0.546968472893142
"54",0.0204992678832899,1.42902514182481,0.0443995263794334,0.192133541860083
"55",0.0371772436698689,1.0276989204079,0.0514136987687943,3.71047216137193
"56",0.0462126352630263,0.542219032264363,0.0361015968660644,0.835870725077909
"57",0.0439270026070498,0.509234173393632,0.028043383926942,0.571083239153123
"58",0.0342487768293989,1.28762545770397,0.0543575308800482,0.0269072476778304
"59",0.0332130995321596,0.324082335471522,0.0291991076865423,0.504138880870148
"60",0.0406771186743331,0.486962380403639,0.0275502060263074,0.528381054399858
"61",0.145709081818506,0.332446411650248,0.0120132790894774,0.107911519729712
"62",0.0310346059069319,1.75745223896538,0.01830842037782,3.69791051653469
"63",0.0426770472483126,1.73631183705142,0.0453883557088916,8.18397324841947
"64",0.0336059426449055,1.81857051599071,0.0529525808998947,0.0454599498396419
"65",0.0309988928966823,2.11525906872676,0.036444140083733,0.206895329079885
"66",0.0514267347594729,1.43886569755967,0.0130729417328628,1.43446856824618
"67",0.0479268597550088,1.46049564925687,0.012163190238051,2.50414857561616
"68",0.0442484196992965,2.75366043317627,0.0495477130613138,8.21515760025176
"69",0.0373200957108675,1.34632481038718,0.0464376108634491,0.392325978634334
"70",0.0719617156530124,1.65831774160363,0.0107327582598172,2.3391005026343
"71",0.0449626799042891,1.15682482296938,0.0433085189786144,4.03995515538274
"72",0.041855648012571,1.68001223327867,0.0179388433496221,0.0864493795489991
"73",0.0515338737902218,2.21691132126115,0.0380788862306558,0.678135808871896
"74",0.0787114745901932,1.7949231108632,0.0129101381201917,20.0503817560238
"75",0.0300346416199421,0.472764800286923,0.0814434955978403,0.167795996883577
"76",0.0434984464840541,-0.438711156086839,0.0477782977599548,0.219064622326191
"77",0.0388557551516017,-0.084507269344273,0.0653268807343665,0.04572765871408
"78",0.350094639477162,1.9529988671586,0.00612482701116329,0.517121056773227
"79",0.0310346059069319,0.446638340309695,0.073162122991013,2.90816589761131
"80",0.156565836934395,1.65139767247723,0.0108379636289317,0.0592569052601693
"81",0.0662833470233206,0.689168754420069,0.0400694354516516,0.289757253116095
"82",0.0351773150958894,-0.344842472944284,0.06527150509141,0.0397764765140874
"83",0.0460340702117782,0.135458197101629,0.0367492508155132,19.8632528328357
"84",0.0359272883111317,-0.782646189417241,0.07361752897658,3.26477781138695
"85",0.0297846505481947,0.529223305760438,0.0475331773002923,19.0874674079899
"86",0.0346416199421449,-0.911468276809981,0.0449898745444298,1.24441858932218
"87",0.0363201314238777,-0.182788453623093,0.028376549106101,0.293005036282578
"88",0.0335702296346559,0.19421928644991,0.0434074200884673,0.0362305503725859
"89",0.0354630191778865,-0.783838139947221,0.0477028691534325,1.33308363415348
"90",0.0231063176315132,-0.319387325309248,0.0293569032047569,0.147974840993131
"91",0.033855933716653,-0.433203114722991,0.0212820505523837,0.377276402036777
"92",0.176350844612692,1.6436133197005,0.00859270291987152,0.433360935076866
"93",0.0553908788971822,-0.440112808752298,0.0405085632171781,4.83910039409407
"94",0.0447484018427913,0.654699317330284,0.034975890768935,3.95518867864995
"95",0.031606014070926,0.254098486283614,0.059461330783799,0.00424768375327278
"96",0.0291061033534517,0.651066837486917,0.0278871107826964,0.237884892148986
"97",0.0482482768472555,0.0788059668275393,0.0401458846948596,0.122001380403045
"98",0.0192850255348023,0.636435860824925,0.0390897010706773,0.0134815669129383
"99",0.0342487768293989,0.637122229802693,0.0489341050785655,13.6422518571102
"100",0.00917824363415592,0.338111498827586,0.0513036018866965,0.000867450326921317
"101",0.0222492053855219,0.435612757431075,0.0341206161407327,0.185340018165806
"102",0.0373558087211171,0.348750889012909,0.0345114271492994,0.0849471596360283
"103",0.0253205242669905,0.567105139919298,0.0655894498733679,53.1681094151457
"104",0.0277847219742152,0.429386910504397,0.025431224064227,0.54397923019908
"105",0.0354630191778865,-0.885867292909782,0.0583853163044361,1.62733591470144
"106",0.0449983929145388,-0.26048572872431,0.0563409332019806,0.102467513902327
"107",0.0566408342559194,-0.804624019808417,0.0430300957733277,2.1944940925208
"108",0.0257133673797364,-1.01935824446308,0.0610352609999387,0.0215357140232231
"109",0.0283204171279597,0.28279489921924,0.0778470736396841,2.17664189838214
"110",0.0613549516088711,-1.58586812104186,0.0284255082685011,3.70009400534762
"111",0.0692832398842898,-1.28899555900828,0.0226312401339499,4.01826416230919
"112",0.0213206671190315,0.309258740363221,0.0310613478349332,0.002816244003709
"113",0.0562122781329238,1.63573629850023,0.0311435762939558,0.872635803321249
"114",0.041069961787079,0.134866857684483,0.0473065419496738,3.7382321693484
"115",0.0386057640798543,1.10182004801519,0.0305243395701045,1.02031701550079
"116",0.050248205421235,-0.557911378625043,0.0166343848655135,0.011408573926521
