"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.132102424913396,0.47542178298805,0.011010095201424,0.175792023495386
"62",0.0322845612656691,2.11470550861273,0.0187222629119512,2.50305022472576
"63",0.0335345166244063,1.70124441331398,0.0485683897295771,4.92383962237204
"64",0.0254990893182386,1.14257636212035,0.0699266658437681,0.0590144131629223
"65",0.0278918610049641,1.79855648449705,0.0374409844954239,0.185460222493151
"66",0.0404271276025856,1.70370360308023,0.0142672360206192,0.520834826661289
"67",0.0501053533802364,1.76324451942278,0.0139961834003658,2.17015699209587
"68",0.0397128673975929,2.25342663381831,0.0460425521004279,6.40282738360772
"69",0.0277490089639656,1.49280517103159,0.0606086120951621,0.0210955190808325
"70",0.067711867433306,1.87662217299487,0.0111468657179189,1.82375491519098
"71",0.0387486161208528,2.11734035650609,0.0500909597162404,0.538363464407154
"72",0.0742830613192386,1.89361420996426,0.0106097648595032,0.235930027467068
"73",0.0324631263169173,0.965055016058918,0.0582932869876293,0.462962855636858
"74",0.119710010356773,1.99539579976038,0.00999765725815256,0.650381883245266
"75",0.0492482411342452,0.989382676959939,0.0614414131632885,0.0484878134033034
"76",0.050248205421235,-0.159000156681311,0.0448235470858746,0.959522304391789
"77",0.0351773150958894,0.574142270883264,0.0511866649490523,0.0364427417602342
"78",0.302060640691404,2.03788982254336,0.00569085632691185,0.317918285138207
"79",0.035998714331631,0.32484215626391,0.0594034548695435,6.24841646799224
"80",0.215135173743795,1.86955630359499,0.00832401189847579,0.0173186538587064
"81",0.0364272704546266,0.0871683604882022,0.0541286953194207,0.0598695775545894
"82",0.0441055676582979,0.694626847888749,0.044828881036897,0.573485686136009
"83",0.0361415663726296,0.0009271548009977,0.0421385546947511,2.38276435182646
"84",0.0311774579479304,0.256215345990493,0.0463303465336186,20.3487166355904
"85",0.0381057819363594,0.0254985451160468,0.0507323725338198,0.635994557543808
"86",0.0374272347416164,-1.25536808929133,0.0558353526152917,1.85846177101725
"87",0.0632477411521017,-1.73706980863537,0.0351600643157358,0.0192509310017735
"88",0.0272847398307203,0.669133702451335,0.0346954663687717,0.434704455761015
"89",0.0281775650869612,-0.235902887378652,0.0288074424696872,0.0772553225851562
"90",0.0376772258133638,-0.779997576394643,0.0410039558239871,1.4122192943301
"91",0.0565694082354202,-0.688264209888809,0.0249996395220852,2.05707830097438
"92",0.211028177565087,1.80608390517719,0.00836615312495761,0.658771689216617
"93",0.0304274847326881,0.244032543633907,0.0463472213060802,9.57969158058252
"94",0.0408556837255812,1.02510285431699,0.0448116573639052,31.833026114924
"95",0.0292132423842006,0.284404720831247,0.0620922923616663,0.00084319570525851
"96",0.0348201849933931,0.411468593011374,0.0311481928571134,0.210244755599929
"97",0.0476411556730117,-0.300983232726557,0.0504098303151792,0.152196858982299
"98",0.02146351916003,0.707296933999257,0.0383704925382903,0.0124366856285139
"99",0.0324274133066676,0.320933441967382,0.051768450090696,7.19124853535144
"100",0.0269633227384736,0.3769538839758,0.028312743979408,0.00112164524828835
"101",0.0167494018070783,0.546702672907601,0.0409419535678254,0.1496296083932
"102",0.0388557551516017,0.773817271374756,0.0342666903623057,0.0858901214734657
"103",0.0293560944251991,-0.125216685282696,0.0593796090591166,36.7694407289428
"104",0.0322131352451698,0.425729937206987,0.0244517104413195,0.10503589713715
"105",0.0483554158780044,-0.963668957507266,0.0538139099549118,30.1513603402605
"106",0.0180707831863148,0.953120726953026,0.0929683504749467,6.73933985885618
"107",0.0361415663726296,-0.531989325695881,0.0430218711720748,1.81479439855477
"108",0.0449269668940395,-0.319082315748102,0.0409736601317221,0.102916430144123
"109",0.037855790864612,-0.194586367549004,0.0479004209527383,0.622834504763887
"110",0.0656762258490768,-1.55090160155139,0.0285562453348946,0.264700433136552
"111",0.077175815149459,-1.03376197336032,0.021009735193212,43.2787631687395
"112",0.026534766615478,0.400797877963116,0.0348066881107899,0.00423864880055069
"113",0.0567479732866683,1.13478096424325,0.0417427783967296,1.33594579965321
"114",0.0381414949466091,0.557738735423054,0.0348388884748875,15.1205785487363
"115",0.046926895468019,1.28376554936094,0.0326205176914313,0.263099095068998
"116",0.0412128138280776,-0.449184590786788,0.0188667789548947,0.0149081593572989
