"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"53",0.0406414056640834,0.327125998300349,0.0518108482025448,0.681908127304324
"54",0.0397128673975929,1.50283389833165,0.036394694877879,0.252385227186539
"55",0.0629620370701046,0.508107923313698,0.0331244866822967,8.62462720860767
"56",0.0425699082175637,1.16242368225188,0.0414195283701229,0.358226258243636
"57",0.0293203814149495,0.477584616640815,0.038589776118742,0.203680634052503
"58",0.052390986036213,1.81345415738539,0.0469926799180817,0.067692347276169
"59",0.0333202385629085,0.523487050164537,0.0322155533861124,0.484667575412798
"60",0.0528909681797079,0.280395007167038,0.0279463404421693,0.450710807226574
"61",0.183850576765116,0.475339933343508,0.00910842466942183,0.0653004630054379
"62",0.0307489018249348,1.7396125665709,0.0201080828010371,3.44296431469794
"63",0.0246062640619978,2.07795479955645,0.0672564718774874,8.61471836453888
"64",0.0279632870254634,1.96766900774541,0.0601414414089393,0.0660568662160506
"65",0.0401414235205885,2.54955828949811,0.0478558636915645,0.184448830415654
"66",0.0467483304167708,1.53255005471652,0.012547462415795,1.11371663515176
"67",0.0514267347594729,1.50515975946416,0.0142062254154721,3.31168319920854
"68",0.0387486161208528,2.01476755411727,0.0502888924468343,8.41018093877488
"69",0.0373915217313667,2.4902340808523,0.0579346891144943,0.260638252634175
"70",0.0774972322417057,1.91775370453144,0.0148959849700754,1.98823663506907
"71",0.0338916467269026,1.47543836222703,0.0554564560441844,0.261847537828267
"72",0.06146209063962,1.67988887816609,0.0177296145870378,0.159763845758943
"73",0.0342844898396486,1.69930143198851,0.051487898875733,1.23440718582836
"74",0.0758901467804721,1.92665721981246,0.0155657497290599,8.84212093292539
"75",0.0337487946859041,1.32491990081194,0.051318143335733,2.83228162862061
"76",0.0281418520767115,1.02321683398547,0.0478137082650547,16.6341701127895
"77",0.0408199707153316,0.736087883347723,0.0477750377458163,0.0322707077915979
"78",0.270668904681976,2.08230214966991,0.00761131775143725,3.11961236801698
"79",0.0324988393271669,0.781025218472901,0.0507940278193647,0.728355142533349
"80",0.195207314024499,1.86203169128764,0.00959420171284831,0.549453668315368
"81",0.0417127959715724,0.827013837109248,0.0465797575470609,1.22925636112136
"82",0.0219992143137745,0.439710483799081,0.072167970762172,2.14698583717447
"83",0.0382843469876076,-0.0142189647926018,0.0422225321013797,0.456809054078558
"84",0.0395343023463448,1.16699387542849,0.0564475601303999,18.2266731485856
"85",0.0320702832041713,0.105428529234074,0.0370736176872983,8.23490789148099
"86",0.0281775650869612,0.156708640936929,0.0490292357212985,0.261622885873629
"87",0.0453198100067855,0.214712691886451,0.0304943692188243,0.0204119467618239
"88",0.0627120459983572,-1.05193580242298,0.0325051552011762,1.52295566134575
"89",0.0329273954501625,0.0845290864341095,0.0512366262491684,1.18887722032508
"90",0.0273561658512196,-0.359366465818124,0.0348940538789475,0.14422313735005
"91",0.0575693725224099,-0.583311887509025,0.0263905009391849,0.298451919270219
"92",0.203814149494661,1.7152093002708,0.00933614255028642,0.39969830501506
"93",0.0336059426449055,-0.147994624873258,0.0437223260105992,3.65350495211591
"94",0.036784400557123,1.09338286548994,0.0406920653015357,8.25204188999055
"95",0.031606014070926,0.911372454421528,0.0494450812051741,0.00300810131521458
"96",0.0383557730081069,0.750227431006623,0.0245391782071799,0.206043697856769
"97",0.0331416735116603,-0.0667952235443753,0.042943254871663,0.232167962736573
"98",0.0414270918895754,0.750472809505238,0.0272953828123779,0.0536057033467591
"99",0.0322131352451698,0.145284642378041,0.0507730035243657,29.6025133713478
"100",0.031320309988929,0.307655091255053,0.0281530352033668,0.000653053783854123
"101",0.0234991607442591,0.200649733146446,0.0385842680294068,0.16518788443184
"102",0.0360344273418806,0.233317115488293,0.0366713554566312,0.0878802693864039
"103",0.0375343737723653,1.01193166000851,0.0601596719469273,53.9126109131171
"104",0.0258205064104853,0.186579609866734,0.0328913462671599,0.65623124325622
"105",0.0402842755615871,0.541030511359814,0.0525079414558904,1.69913416259741
"106",0.0327131173886647,0.384451464913348,0.0544430721682625,0.596425179628363
"107",0.0492125281239956,-0.436170668904789,0.0380734265270391,1.86295629209027
"108",0.0219277882932752,-0.905233685970767,0.0692749124891457,0.179817917975491
"109",0.0243919860005,0.409943957456022,0.0617110578950843,0.650389280089619
"110",0.105031963144173,-1.82595195535511,0.0239106395931957,1.4387666239314
"111",0.08878254348059,-1.27231970408588,0.0226974262998878,2.88330420694927
"112",0.0286418342202064,0.437543735660972,0.027819781139543,0.00408677477045335
"113",0.0411771008178279,1.29417162216986,0.0414894536652388,1.44671830867436
"114",0.0268204706974751,0.407831047051251,0.0517184472533694,14.506127595402
"115",0.0461769222527767,0.892790239520375,0.0267937732064598,0.887891021587125
"116",0.072390271776008,-0.451994668512103,0.0134666495783192,0.0138965510982985
