"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"49",0.0467126174065212,1.86737899293294,0.0519050600025008,1.20408096047828
"50",0.0237848648262562,1.95733608059454,0.0222041056408217,0.246573706023594
"51",0.0350701760651405,1.38842931058045,0.0570426012677084,0.0811406678448514
"52",0.0488553980214992,1.92244325191072,0.0411593461106616,4.5914891275323
"53",0.0489268240419985,0.348119877649055,0.0528389725339245,0.257912822441303
"54",0.0239634298775044,1.82845270391512,0.0379612655448289,0.338958180189892
"55",0.0783900574979465,0.79830119834049,0.0329492814082141,11.0273308103666
"56",0.0342487768293989,1.55795001033003,0.0507618403694033,0.485302316383627
"57",0.033855933716653,0.363217803950995,0.0396490026119682,0.0117834370482756
"58",0.0446055498017928,1.29669104732733,0.0391038629816667,10.0385654976427
"59",0.0401057105103389,0.777844155117521,0.0252886209690003,0.0527459177497193
"60",0.0512124566979751,0.909164233375903,0.0334212853925635,0.520212359778564
"61",0.100246419770722,0.534698067924866,0.0142190653597593,0.260646622281277
"62",0.0486054069497518,2.04910859343102,0.0156624792139407,2.30827450982546
"63",0.0419270740330702,1.98629160545172,0.0525849608068372,3.36185535662151
"64",0.033070247491161,1.4752981112902,0.0529363192613272,0.0495785143953997
"65",0.0289632513124531,1.86049511618924,0.0406849084164618,0.0954478082597274
"66",0.0341416377986501,1.5877033649619,0.0188631159191722,0.513026409948363
"67",0.0385700510696047,1.77330235978944,0.012927784440094,1.42053763755272
"68",0.0586050498196493,2.64620827718311,0.0421193441080461,3.74830751577278
"69",0.0274633048819685,1.05726036742929,0.0685185180193234,0.377205849015253
"70",0.0833898789328952,1.85004134052251,0.0108715755180739,3.38536442681791
"71",0.0290346773329524,2.04868214156191,0.0653856479921497,0.454021353527302
"72",0.0650333916645834,1.87614634819463,0.0121392955689702,0.138154625986697
"73",0.0411056747973287,2.42522581560876,0.0522182988730707,7.35391675722231
"74",0.10342487768294,1.95345811368567,0.0118211426720864,0.202826934231912
"75",0.041855648012571,1.0183470672293,0.0545709334617271,0.183625283016672
"76",0.0423913431663155,0.722641043830773,0.0544801460241664,0.303040604530572
"77",0.0333559515731581,0.242635020889408,0.0728039173031871,0.0541183701066814
"78",0.348880397128674,1.99943427942214,0.00533991137041503,1.38886010996013
"79",0.0316417270811757,0.905409191457179,0.0509712727272893,0.444071893841802
"80",0.120352844541266,1.77541664239141,0.0126800579971038,0.28063339362263
"81",0.0586050498196493,-0.122056017353705,0.0411035382712225,0.201837643436924
"82",0.038534338059355,0.16882706274475,0.0417043393718382,0.440070824502483
"83",0.029463233455948,-0.31233861446492,0.0591401373830383,0.187294002716246
"84",0.0485339809292525,0.253921624533066,0.0429320067677238,7.02340081698968
"85",0.0231777436520124,0.106492426634834,0.0495019157549724,2.39019302377587
"86",0.0403557015820864,0.163761238018689,0.04177562386601,2.95757151846947
"87",0.0327131173886647,-0.165006209415228,0.0522692223926537,0.0331151323018771
"88",0.0714260204992679,-1.39005739421825,0.034375602064147,1.11126632177938
"89",0.0633905931931003,-1.19493680896155,0.0294979616668057,0.0728481595151696
"90",0.0313917360094282,0.0544999457336752,0.0309714878628855,0.482737922433484
"91",0.0332845255526588,-0.62159424277777,0.0321628529749545,0.605328975591391
"92",0.217885075533017,1.74331971431284,0.0105359756722048,0.562808137567748
"93",0.0293560944251991,-0.0553601582850649,0.0471881422937773,8.49217471639808
"94",0.0471411735295168,0.622060630560414,0.0309646168623853,31.3808538963161
"95",0.0408199707153316,0.702356384651225,0.0600757474940312,0.00367453714434902
"96",0.0231063176315132,0.649535805787381,0.034794648461178,0.236750770098041
"97",0.0355344451983858,-0.0762526466958526,0.0569204370806126,0.152490106223671
"98",0.0222492053855219,0.780195287892831,0.0301969292956902,0.0161963119915694
"99",0.0438912895968001,0.344986123395314,0.0467369724203849,9.23551558170275
"100",0.0212135280882826,0.22868737203909,0.0339121435993915,0.00127711099032674
"101",0.0212135280882826,0.4206456863773,0.038562688578513,0.0818214358716422
"102",0.0489982500624978,0.342626395352128,0.0314966271303741,0.0694539882574653
"103",0.0322131352451698,0.495583691307453,0.0532034761075154,26.0699981057956
"104",0.0157137245098389,0.106962040991482,0.0347939015554644,0.0216814989725617
"105",0.0572479554301632,-0.22594171963629,0.0444231215428071,76.7598529987443
"106",0.0491411021034963,0.0104226100304644,0.0337177304651271,4.08903918045116
"107",0.0467840434270205,-0.402233927395777,0.0507294721901037,2.20778649978174
"108",0.0217492232420271,-0.673335127560977,0.0623191295024172,0.0292227510493771
"109",0.0440698546480483,0.333346139493354,0.0475757265736053,2.74678655712015
"110",0.0407128316845827,-1.13323621271864,0.0308894734978597,1.10597098157766
"111",0.0659262169208243,-1.35591414987647,0.0278988642679256,2.97740703013464
"112",0.0174993750223206,0.453613016816007,0.0356570539741129,0.00348099567760744
"113",0.0446769758222921,1.01002611729078,0.0406512961312508,0.682805672185225
"114",0.049069676082997,0.334832443577229,0.0289979341899152,3.78173139261101
"115",0.0439627156172994,1.01446686829315,0.02561626157006,0.496700500433108
"116",0.0289275383022035,-0.403496596610796,0.0233706670216532,0.0144410421498307
