"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"103",0.0352487411163887,0.0986750671589371,0.0573984397328799,131.405268610635
"104",0.0398200064283418,0.37707861158543,0.0222856215830241,3.5695835894224
"105",0.0360344273418806,-0.863840566310894,0.0564565688773737,2.55108804275107
"106",0.037462947751866,-0.316255768426537,0.0531998555700961,1.42755038800799
"107",0.0442127066890468,-1.11985128699692,0.0380612004675246,2.51767811099466
"108",0.0344630548908968,-1.08612091981273,0.0582607378790875,0.0991574074623013
"109",0.0471411735295168,-0.123988707609086,0.0419790745817449,3.0021310594359
"110",0.0744259133602371,-1.9380251342645,0.0263394465249972,1.32074162445374
"111",0.0791757437234385,-1.47340259850957,0.0204913165917282,3.83267471348903
"112",0.0306417627941859,0.551303639788214,0.025049727716348,0.0023319097119522
"113",0.0443555587300454,0.976930207626582,0.043426673789635,0.185151374567559
"114",0.025463376307989,-0.453530705183312,0.043655779586691,4.21689013540301
"115",0.0281775650869612,0.297309788795503,0.0386937361773616,0.244235194458156
"116",0.0361058533623799,-0.543028829340778,0.0295258137693928,0.00918162258311575
