"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"69",0.0306774758044356,2.0870070564726,0.0663202306397663,0.230538253619694
"70",0.0558908610406771,1.73928250664596,0.012201884083271,2.31712638259879
"71",0.0468197564372701,2.15326823600893,0.0455578879893859,0.646460254361733
"72",0.0714974465197672,1.86549392294766,0.0130520002981367,0.0901240982374799
"73",0.0408556837255812,1.94067678816806,0.0460625379543031,0.614218621081673
"74",0.0801757080104282,1.89082107366825,0.01119099820459,1.92916720064347
"75",0.0322488482554194,0.885677080456707,0.0572945301068391,0.195998188598463
"76",0.0331773865219099,0.45377576672357,0.0457042806651274,0.483033922438996
"77",0.0518195778722189,0.321874867907906,0.0423326805918016,0.861463132553043
"78",0.316595835863005,2.01005863770362,0.0059930863659378,0.397299503889873
"79",0.0439627156172994,0.552204504071523,0.0531717404032812,6.42133886845325
"80",0.1707439020035,1.82595172169926,0.00946089328318734,0.0892100098076783
"81",0.0377486518338631,0.331491125085731,0.0530121024653682,0.00361329139564486
"82",0.0602835613013821,-0.521864748531316,0.0415345717274363,1.63424392281817
"83",0.0302846326916896,0.587386621363669,0.0447145489742857,18.2682510881975
"84",0.0271061747794722,-0.320712523609453,0.0446379098986836,0.463097933953272
"85",0.0452126709760366,-1.38489991206699,0.0400032979921452,25.6045103876436
"86",0.0269990357487233,-0.114940014926481,0.0367088709124122,0.961124166024003
"87",0.0285704081997072,0.123241095091675,0.0573998861409788,0.735527089450017
"88",0.052390986036213,-0.825196088399244,0.0267557580507042,0.0279981468647015
"89",0.0274990178922181,0.0558924396079271,0.0556941277390475,0.388644485844884
"90",0.044391271740295,-0.457368759764349,0.02258325457569,0.124364425677463
"91",0.0449269668940395,-0.509044913521318,0.022799920752405,0.25337381250187
"92",0.257847934002357,1.74004665739817,0.00872420511574069,0.480910064009001
"93",0.0276418699332167,0.897258794737767,0.0540324781293633,6.95742058901268
"94",0.0334988036141566,1.11263182266949,0.0486528558012719,18.3201298665185
"95",0.0348558980036427,0.404304570241691,0.0591285349314117,0.00107438696951252
"96",0.0334988036141566,0.753504384809087,0.0322248381510378,0.276588601590709
"97",0.0428913253098104,-0.0331367064299664,0.0543388368043666,0.13182218128207
"98",0.0314274490196779,0.677720847222847,0.0282753818317488,0.167489621066878
"99",0.0404628406128353,0.556151987003111,0.0526939519357304,134.788523064471
"100",0.0269633227384736,0.396023948565364,0.0325798962810847,0.000827687350673195
"101",0.0361415663726296,0.212400753673344,0.0287476462914291,0.0398742848565794
"102",0.0222492053855219,0.118379361999197,0.0442382103808914,0.0559954820217766
"103",0.0351416020856398,0.324385165038637,0.0605430822257662,11.6602640465771
"104",0.0457126531195314,0.259699997769193,0.0221342877564085,0.202940086504047
"105",0.0244276990107496,0.0356306040289795,0.0607767961040699,14.0272392835542
"106",0.026927609728224,-0.925747587340916,0.0599336396054954,4.318106058591
"107",0.0402485625513374,-0.14510048162279,0.0536833102687593,0.341816856487458
"108",0.0300703546301918,-0.191479889435611,0.0520664653495236,0.135912179005207
"109",0.0431770293918074,-0.0526432102116881,0.0439680480692396,0.75433283355295
"110",0.0525338380772115,-1.5114731458096,0.0418862606079572,3.41779132973026
"111",0.0540337845076962,-1.45637122954127,0.0319411748267325,5.76844799046758
"112",0.0154637334380915,0.615454595675244,0.039576202624732,0.00341531712376462
"113",0.0441769936787972,1.01461490427192,0.0433877205985345,1.32545198225156
"114",0.0300346416199421,0.502187669084408,0.0540915089446778,7.04669313450901
"115",0.0473911646012642,1.23705472370497,0.0231909820649609,1.16659406116697
"116",0.0544623406306918,-0.274432327206107,0.0169086104702175,0.0123120733098619
