"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"82",0.043605585514803,-1.19348172174749,0.0569886771276527,0.459056215498072
"83",0.0509981786364773,-0.695476432182493,0.0262411314578357,40.7527265835128
"84",0.0381414949466091,0.372095331591061,0.0401393865478232,1.8875025533906
"85",0.0302489196814399,0.133647004095858,0.0454578405157302,22.8986468282172
"86",0.0328559694296632,0.577133298437584,0.0570012830196359,0.74790509175203
"87",0.0444984107710439,-0.153014335418643,0.0325679065977042,0.0202164805247011
"88",0.0267847576872255,-0.773894208452769,0.0315484972778869,0.290603931812621
"89",0.0340344987679011,-0.416875427724241,0.0388508043293774,1.32054417023594
"90",0.0271418877897218,-0.487701169907879,0.0298628996849341,0.0591676991172623
"91",0.0653548087568301,-0.703749419884846,0.0185896409670284,0.496795791801441
"92",0.151566015499446,1.71948818674571,0.0114382691161614,0.492105923394446
"93",0.0380700689261098,0.136029706458363,0.0422883633943116,10.2546969448687
"94",0.0221063533445234,0.982922477077714,0.0456580117380449,7.83732961751081
"95",0.0457483661297811,0.432049341159546,0.0500586200513035,0.00611923546489823
"96",0.0337487946859041,0.624625125641198,0.0282933599069025,0.281028264772905
"97",0.046248348273276,-0.836425457834211,0.0472212468295985,0.0844509843413798
"98",0.0332130995321596,0.498846215996818,0.0310786102377738,0.0551113800640927
"99",0.039605728366844,0.2503133227581,0.0389939481240748,22.084785476864
"100",0.0208921109960359,0.33279561494267,0.0429986947080505,0.00131833623594561
"101",0.0270704617692225,0.377153139127465,0.0366044783304143,0.0145313851855247
"102",0.0281061390664619,0.348226954952524,0.0420613771730703,0.0913729676100851
"103",0.0367129745366237,0.191566909659348,0.0554216542100385,4.94703800441426
"104",0.0319631441734224,0.21701570091645,0.0283800841945152,0.0239706190471376
"105",0.0324631263169173,0.231098913063628,0.0493037212245127,1.31770385291788
"106",0.0260347844719831,-0.0324598464461378,0.0439123808979427,2.28570809547558
"107",0.0352487411163887,-0.481092518023347,0.0478145094763509,0.978447713630732
"108",0.0343202028498982,-0.672312637378559,0.04819757504252,0.118081004012267
"109",0.0412842398485768,0.407896898890809,0.0841767622151318,0.856894894076097
"110",0.0663547730438199,-1.50704366072908,0.0366169714682048,0.547248586129629
"111",0.0475340166422628,-1.11444989588084,0.0274840725223887,1.25656841874149
"112",0.0205706939037891,0.241670210092827,0.0316317224388801,0.00469512584746473
"113",0.0372843827006178,0.65882783166489,0.052901651120714,0.672759309023433
"114",0.0334988036141566,0.409644144180975,0.0445587840510691,144.202843650584
"115",0.047605442662762,0.861719274199118,0.0306330917097356,0.494558066652423
"116",0.0575693725224099,-0.356031949332736,0.0183197046482548,0.0149949917309557
