"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0572479554301632,1.26850912180456,0.0150127974112591,0.129353354793078
"30",0.0373558087211171,2.44765605392262,0.0220572230984579,0.0303955138118787
"31",0.0369986786186208,1.27075311079158,0.0455011204112044,0.359802713049927
"32",0.0299632155994429,1.64289284083237,0.0507903971552297,0.0162755091111347
"33",0.0372129566801186,1.46384754485534,0.0554621588925524,0.146683393573669
"34",0.0369272525981215,1.42543243478194,0.0443011669555132,0.0683915436092092
"35",0.051998142923467,2.47426150657624,0.0490790039551813,0.0944982987192739
"36",0.030927466876183,1.03173625733092,0.0492190304742652,0.19169609701032
"37",0.0412842398485768,1.72437442001871,0.0487317781387791,0.331532178524646
"38",0.0317488661119246,1.50977933913623,0.0566033525136605,3.87071058392901
"39",0.0321417092246706,1.65808389150168,0.0446844265497465,9.6263664836737
"40",0.0356772972393843,1.91180965518341,0.0534529788757124,1.66112125853137
"41",0.0198921467090461,1.6686710250701,0.0668153011574069,0.195209850542485
"42",0.0333202385629085,1.86983694214155,0.041623984993771,0.280594671099507
"43",0.0352130281061391,1.11536005319791,0.0541760668327642,0.0973499287428087
"44",0.0234277347237599,1.93565843637777,0.027678469125222,0.75057288201768
"45",0.0183564872683118,1.3082115978408,0.0460159182193837,0.246800419328286
"46",0.0395343023463448,1.78391230106676,0.0575697925654757,0.183743385379657
"47",0.0232491696725117,1.80681025301654,0.0304363007310955,0.415253921290981
"48",0.0184993393093104,1.96543634455013,0.0231943402543239,0.0327776612492329
"49",0.0397128673975929,1.68496989436256,0.0549278840049174,0.612659424516927
"50",0.0320345701939216,1.94074457545629,0.0149352729307346,0.358976854237509
"51",0.0409271097460805,1.13964049276061,0.0557862944290455,0.0725535533787204
"52",0.0370343916288704,1.39203760551893,0.0348230448592827,4.90674023828781
"53",0.0573550944609121,-0.116396895677876,0.0462820469852076,0.533737915751953
"54",0.0238562908467555,1.69350360084116,0.0446603299529627,0.297591081246527
"55",0.0602121352808828,0.656548869750937,0.0303302496840638,8.42103845541905
"56",0.0355344451983858,1.13827669697236,0.0611200346075989,0.43110495668157
"57",0.0618192207421164,0.584536218825328,0.0238519691546274,0.209286326730742
"58",0.0336773686654048,1.29085998336383,0.0605900527168639,0.0789288340225871
"59",0.0429627513303096,0.616111445414574,0.0261205236443809,0.500415160059999
"60",0.0660333559515732,0.438572698231762,0.0225598492855813,0.525741222968956
"61",0.121388521838506,0.537054822738712,0.01161910608466,0.123880705698864
"62",0.0348201849933931,1.97730833515648,0.0151285268108549,2.56301619088947
"63",0.0361058533623799,2.58182129966491,0.0406205503422082,4.50528083723483
"64",0.0370343916288704,1.40346755538686,0.0430585135432091,0.0431008608265889
"65",0.0333916645834077,2.1111412412733,0.0414629949952857,0.143748313468738
"66",0.0342130638191493,1.57796996052071,0.0166633318317159,0.781574523476183
"67",0.0391414592335988,1.61546759470768,0.0133528791841336,0.938390407915297
"68",0.0232134566622621,2.75196842757353,0.0597568300654351,4.38911395089914
"69",0.0327488303989143,1.0094089345948,0.0707140770225512,0.413996702620884
"70",0.0512481697082247,1.89483417639914,0.0142592462102578,1.52937114852298
"71",0.0306774758044356,1.38628890424345,0.045554740956287,0.409942843356222
"72",0.0653905217670798,2.01426004285145,0.0134669893176617,0.562999358885651
"73",0.0283561301382094,1.74246906404057,0.0517269453928333,0.820626732291567
"74",0.11903146316203,1.92119035041319,0.0101077897457021,0.379052626928203
"75",0.0420699260740688,0.560952084149833,0.0465185290148314,0.0304451186776773
"76",0.0456412270990322,0.652196893728001,0.042791350079995,2.34081768789323
"77",0.0407485446948323,-0.630293630229807,0.0427106978356,0.130463827244319
"78",0.290275347309025,1.99922992531848,0.00534580880732463,3.26970282573637
"79",0.0508196135852291,0.796375320165382,0.0363050100336094,0.76131425543621
"80",0.222277775793722,1.74580401192721,0.00879552329412592,0.285912208686576
"81",0.0390343202028499,0.534025262916547,0.0464130194256141,0.368789677951392
"82",0.0349987500446413,-0.0664157807907867,0.0627807802657019,7.93507142867657
"83",0.0203564158422913,-0.314080212468263,0.056146787643984,6.72725037976685
"84",0.0285704081997072,0.124590262500475,0.0608811887153723,4.98825201745625
"85",0.0333202385629085,0.266239609384452,0.0754105557128742,0.242774932907793
"86",0.0389628941823506,-1.21418392733057,0.0548606986386055,1.46788268251076
"87",0.041462804899825,-1.41525293817149,0.0490203599695562,0.0138852688050852
"88",0.0339630727474019,0.74984053679813,0.0541295115139468,0.554623226853054
"89",0.0421056390843184,-0.564832862330541,0.0385565229684844,0.0592110193651416
"90",0.0278918610049641,-0.285324076486455,0.0365416298764933,0.544830803450765
"91",0.0417842219920717,-0.587917748868112,0.0294550306477813,2.76934816581792
"92",0.219206456912253,1.68679905372877,0.00878879866773378,0.605896524615158
"93",0.0318202921324238,0.635866710511108,0.0482599693830221,8.36298863615848
"94",0.0331773865219099,0.69809872386982,0.0375550726845016,25.7300328351825
"95",0.0421770651048177,0.258595944287985,0.0589685026311143,0.00355621558106875
"96",0.031320309988929,0.525683964789288,0.0277017071329167,0.210761863940608
"97",0.0351058890753902,0.764344603870806,0.0523869875453538,0.141094115634984
"98",0.0364629834648763,0.432610040130711,0.0296955624872941,0.0375258877168374
"99",0.0242848469697511,0.77634162485673,0.0637236645455533,22.7924009061782
"100",0.0248919681439949,0.539909665273475,0.0328472082778803,0.0010038548597477
"101",0.0208206849755366,0.393280570479718,0.0348510445146371,0.096869574232486
"102",0.0302489196814399,0.710377301292964,0.0311583471696312,0.0618687894174953
"103",0.0244634120209993,0.417966104258858,0.0577082272307736,24.6692767893506
"104",0.0438555765865505,0.367210001276588,0.023416519678608,0.0484131831725138
"105",0.0319274311631727,-0.494003652063379,0.0524918311344097,29.5907977020248
"106",0.0264276275847291,-0.453966258960752,0.0652348173915322,3.32973580362628
"107",0.0455698010785329,-1.46293004624832,0.0477451993643087,3.03842028225514
"108",0.0363201314238777,-0.985196943091359,0.0448072183496742,0.0442889258636056
"109",0.042248491125317,0.34355722166666,0.0490182361428658,2.85792446683589
"110",0.0768186850469626,-1.50436609970425,0.0218806341697945,0.720797193867562
"111",0.0499625013392379,-1.07491626326911,0.0232818461887605,1.64962408129492
"112",0.0306060497839363,0.450707222857696,0.0268154722918067,0.00293175240435053
"113",0.0427841862790615,1.68721162981763,0.0567614432120282,0.791247420387375
"114",0.0264633405949788,0.238152959200308,0.0535043533675124,4.65906675707928
"115",0.0433913074533052,1.16503274541994,0.0258560237528429,0.644446584372448
"116",0.0504981964929824,-0.399132449277665,0.0166347704411027,0.0138446286550758
