"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0350344630548909,3.11693428381897,0.0506164281247699,0.577827732783915
"33",0.0376415128031142,2.44043041187111,0.0316114126431032,0.400972954145742
"34",0.0454983750580336,2.15136701035962,0.0596988363508273,0.00452357633875673
"35",0.0386057640798543,1.72800165745569,0.0431980463256923,4.15606812440142
"36",0.0345701939216457,0.865378264748906,0.0892368899712623,0.374748884462233
"37",0.0372843827006178,1.46876196761081,0.0512166909600701,0.131746437816605
"38",0.0379272168851112,1.97673830498415,0.0446870700078322,0.704164870646332
"39",0.0354987321881361,1.85502675183184,0.0460680290747777,6.62024403035538
"40",0.0371772436698689,2.12629291524502,0.0348296709915082,2.9556795709041
"41",0.0285346951894575,2.06768519508367,0.0272063878546817,1.17402982496557
"42",0.0258205064104853,2.21929918226387,0.038493195207151,0.00252088473276379
"43",0.0459626441912789,2.24898596474713,0.0435160408532763,0.218308780841136
"44",0.0220349273240241,2.18834601059017,0.0281038875655209,0.0125808333276568
"45",0.0237491518160066,2.20394525315541,0.0255165362083397,0.0196791601124769
"46",0.0413199528588265,2.16782833814422,0.0503756376301953,0.111190584288613
"47",0.0302846326916896,2.17429833094249,0.0231797665647726,2.79726489962139
"48",0.0147137602228492,1.9792603625872,0.0280777357019782,0.0189964855363467
"49",0.0278918610049641,1.49807756908494,0.066754033883574,0.318737066940881
"50",0.0505696225134817,2.19241087928473,0.01250422168268,0.153496991189384
"51",0.04585550516053,1.88949511842282,0.0460760075348634,0.0319724060780512
"52",0.0302846326916896,1.47149687520745,0.0518902648126973,5.74418969545795
"53",0.0371058176493697,0.2020779290487,0.0464375826656074,0.643228961715189
"54",0.0414270918895754,1.17867788739705,0.0377308863470472,0.213085196670906
"55",0.0402485625513374,1.96129949714534,0.0606788190921412,0.234062674353701
"56",0.0372843827006178,1.4559972546021,0.0474824189266456,7.65627074058834
"57",0.0310703189171815,1.48698908407144,0.0564085897002449,0.446408708249861
"58",0.0424627691868148,0.296357233437348,0.0407326143873218,1.12158823497344
"59",0.0378915038748616,0.543619421930471,0.0260638343750995,0.0260437544546313
"60",0.0438912895968001,0.634754046903108,0.0273495693483774,0.433640537610349
"61",0.167422592050284,0.364291282832297,0.00967729964340244,0.11139718350436
"62",0.0599621442091354,2.11736525419702,0.014243501390807,3.00420503492368
"63",0.0441412806685475,1.41382816245421,0.0481593049183298,5.07825865218825
"64",0.0295703724866969,1.9668289161389,0.0514059763236046,0.0478165327215756
"65",0.0237491518160066,1.60773489326671,0.0553642172730699,0.118713043951859
"66",0.0413913788793257,1.67280332191196,0.0124576696321826,2.65258686178975
"67",0.0326774043784151,1.73328202280063,0.0172072388331799,3.22239410732624
"68",0.0328916824399129,2.12361928036984,0.0435467477645246,6.8647729989512
"69",0.0297489375379451,1.5785654398421,0.0480122943561727,0.293643082159443
"70",0.0696403699867862,1.92861318763246,0.0129266201631337,0.482362696710473
"71",0.0287132602407057,1.50388564136695,0.0571095649671353,18.5262434508937
"72",0.0846398342916324,1.89612880194338,0.0126458030942787,0.278906835544138
"73",0.0515338737902218,1.87440426236836,0.0376067436096167,0.465327505654462
"74",0.0914610192493125,1.92119832359354,0.0112515148770016,0.617396289735333
"75",0.0451055319452877,0.502797271967718,0.0449496668851029,0.171465419958375
"76",0.0360701403521303,0.68570980563241,0.0540194265242608,0.455220787077085
"77",0.0421056390843184,0.23468321943147,0.0505203560986158,0.0219137457218188
"78",0.197421520659976,1.97118649984472,0.00659426847946342,1.1677011615174
"79",0.0453912360272847,0.565898765182911,0.0441030562624675,77.8533439928027
"80",0.184207706867612,1.85367154467171,0.0095860307643179,0.071011139324469
"81",0.023606299775008,0.688399133150273,0.0505602394935149,0.337940441396871
"82",0.0358915753008821,0.375123787776456,0.0453470602607198,0.284112740222393
"83",0.0331059605014107,0.419469361074772,0.0568384599234933,63.4224036565012
"84",0.0379272168851112,-0.366781766850835,0.0491082758777169,0.495137627503763
"85",0.0307846148351845,0.621393147896793,0.0533926089919531,2.37198089879667
"86",0.0318917181529231,-0.406015859013951,0.0455398756647269,0.432452495901138
"87",0.0306417627941859,-0.771222754924904,0.0490358097474869,0.0474267018686265
"88",0.0336416556551552,0.885022288793132,0.0455980131657669,0.683623679999155
"89",0.0299632155994429,-0.200077456309723,0.0340809678965529,0.275026129471827
"90",0.0501053533802364,0.697017424687123,0.0559468660317134,0.165611674703125
"91",0.0411056747973287,-0.157472367576924,0.0251184215799829,2.06887122842196
"92",0.248562551337452,1.82794828175755,0.00622443055204245,0.99167860241282
"93",0.0332845255526588,0.233665333886171,0.0553218875819093,10.6791583047429
"94",0.0271418877897218,0.678876996799091,0.0506899554789064,34.2792259060068
"95",0.043319881432806,0.498592741519868,0.0633916833867358,0.00157864193170082
"96",0.027606156922967,0.428460676954319,0.0297541069163548,0.305753366137756
"97",0.043319881432806,-0.295374750211144,0.0554697652844858,0.0784320907430202
"98",0.0311417449376808,0.435408795696265,0.0286921401538841,0.00861196220088901
"99",0.0259633584514839,-0.155079443225746,0.0500523478058607,4.70467535175656
"100",0.0361415663726296,0.459014729129419,0.0343032006346898,0.000944600076694946
"101",0.0204278418627906,0.219870706427156,0.0367403901907492,0.178825556830572
"102",0.058247919717153,1.15052262214217,0.0210216503105049,0.0832576981414071
"103",0.0301774936609407,0.214546354033451,0.0550263876488447,56.7447805628626
"104",0.0444626977607943,0.690931637070338,0.020826015035062,0.0280691062452135
"105",0.0397485804078426,-0.449235739738542,0.0396052758236997,159.854656475802
"106",0.0409628227563301,0.161251678238978,0.0531667743028165,9.6876463621609
"107",0.0240705689082533,-1.64794059925549,0.0763858394292736,1.86351688481332
"108",0.0312845969786793,-1.13319625238778,0.0504212853869202,0.06342339846986
"109",0.0352130281061391,0.688232392132384,0.0478962655474223,1.12477850826773
"110",0.0922109924645548,-1.62668655933691,0.021769043290365,0.15129950146451
"111",0.0607478304346273,-1.13738052107016,0.0189696885538876,4.58924417768743
"112",0.0588193278811471,0.792663819714055,0.0200186550439039,0.0049683798568185
"113",0.044784114853041,1.10414467663444,0.0401249153907342,3.31666327165936
"114",0.0258919324309846,0.245143624041912,0.044463771205494,12.7424030509428
"115",0.0469983214885183,1.10109981308061,0.0233608639741549,2.00985955309384
"116",0.0519624299132174,-0.412228106466309,0.0212523053553326,0.0125743133949206
