"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"67",0.0409628227563301,1.70306635754141,0.0171551131487682,1.73080283798159
"68",0.0298917895789436,2.56744225617503,0.0480046301939323,4.66678129010503
"69",0.0442841327095461,1.89018834219042,0.0582045353673619,0.340810898668726
"70",0.0805685511231742,1.90745541505579,0.0125571135078665,1.5225538475502
"71",0.0248205421234956,1.22554292869804,0.0632734504588998,1.05676936805258
"72",0.0906396200135709,1.93107103199255,0.0137160187580346,0.135423003776112
"73",0.0564979822149209,1.90781282864052,0.0492086776427109,0.684438214994327
"74",0.0855326595478733,1.95182195119323,0.0126471024596597,0.301961518554346
"75",0.0351416020856398,1.20770328734434,0.0539458398748866,4.44924623115845
"76",0.0401057105103389,0.607106852762209,0.0701154617892419,0.147714365424448
"77",0.0419270740330702,0.127755324281171,0.0472973416214313,0.0944199759152567
"78",0.277561515660155,2.02928590106366,0.00618833754800334,1.04926320861719
"79",0.0299989286096925,0.812933546689072,0.0531571506661023,2.66681151758364
"80",0.229670368915396,1.8637481153742,0.00854949047502375,0.256649129805477
"81",0.0407128316845827,0.363424536418985,0.0414327009807652,1.42808045589391
"82",0.0310703189171815,-0.156633749947834,0.0616818230988849,1.20883993968752
"83",0.0362844184136281,0.462357189166584,0.04685958504968,57.3801586428983
"84",0.0365344094853755,-0.313984564287317,0.049473600540953,1.9404830624612
"85",0.0394271633155959,0.33875052636896,0.0438063300066036,3.09494216217518
"86",0.0441055676582979,0.397452569895038,0.0400828287014966,0.105932474712274
"87",0.0341773508088997,-0.266713442990052,0.0556316672892054,0.0153511499696226
"88",0.0466411913860219,-0.969974295056729,0.0304464389333694,0.386037342413786
"89",0.0251062462054927,-0.714133902313392,0.0319150161076642,0.0856499787075734
"90",0.0304274847326881,-0.122184862851032,0.041388948347465,0.877290896661382
"91",0.0413199528588265,-0.401113938287115,0.0245027048755422,0.91359106002316
"92",0.235991571729581,1.85676206098206,0.0086629095954336,0.644305979726021
"93",0.0396414413770937,0.170617825159966,0.046404732374246,7.88557052764755
"94",0.0365701224956252,0.668776994130628,0.036880909586456,11.0460691781719
"95",0.0356772972393843,0.477027855265707,0.0474621445046396,0.00546532145986292
"96",0.0300703546301918,0.679347421813253,0.0335259076737938,0.268736422043939
"97",0.0327488303989143,0.591288056875782,0.0690685593599126,0.0609940575140863
"98",0.0286061212099568,0.832497375788368,0.0410704091889236,0.0146686983736814
"99",0.0271061747794722,0.326326221723557,0.0469633938484657,8.99902262594156
"100",0.0341773508088997,0.482576128105405,0.0259124091552451,0.00107354927428446
"101",0.0175708010428199,0.64567244547335,0.047307757362721,0.10689811319596
"102",0.0361415663726296,0.379760295793932,0.0338318808171359,0.053532909975114
"103",0.0411056747973287,0.360127496333759,0.049429587595779,18.5706248495593
"104",0.033855933716653,0.273085535667591,0.0263167771865398,0.0665646185778243
"105",0.0390343202028499,0.00707005454861073,0.0573577033538058,6.65080803057743
"106",0.0329988214706618,-0.747697973109549,0.0684805764891428,6.11935347291736
"107",0.0482125638370058,-1.24280561780142,0.0414895120276764,4.13868834645107
"108",0.0281418520767115,-1.003759292694,0.0678449591336166,0.200426508058706
"109",0.0610335345166244,0.555957825284958,0.0421465991624447,0.26542510611812
"110",0.0681404235563016,-1.70430797126008,0.0279131459138595,0.30098564121746
"111",0.0624263419163601,-1.23768221150806,0.0323564908887992,0.93165038908306
"112",0.0263919145744795,0.485608654855758,0.0282925417836272,0.00329329543921479
"113",0.0478911467447591,1.34576479641746,0.0437311063229387,0.451833844534331
"114",0.0349630370343916,0.296994256881806,0.0380034993088001,10.6215384725675
"115",0.0495696582264919,0.84764497145758,0.0227235420787834,1.91335010434119
"116",0.0427484732688118,-0.622050044056548,0.0153677710300702,0.0133507795429203
