"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.018142209206814,1.69228630912254,0.060026683173217,0.319243653773884
"38",0.0457840791400307,2.91225123826795,0.0764572811108293,2.32803046173062
"39",0.0358558622906325,1.41937529941193,0.0397749413567475,41.588847192133
"40",0.023606299775008,1.7849942627449,0.0435027797001313,4.027209700317
"41",0.0431770293918074,1.61555882340869,0.0265848358077858,0.432608193580998
"42",0.0386057640798543,1.68278891888756,0.0442390310657582,0.456351368463898
"43",0.0251062462054927,-0.402616877039583,0.101887968662195,0.102474614834684
"44",0.0284632691689583,1.94852072654355,0.0378926994038392,1.46888917535148
"45",0.0236777257955073,1.94816658842057,0.0312000593744008,0.425833183454016
"46",0.0458197921502803,1.70707943612093,0.0547080714509979,0.0181317187779396
"47",0.0237134388057569,2.47583609984556,0.0384724922658263,0.883368920688959
"48",0.0251062462054927,1.80334729190946,0.0235122076863367,0.0296850000203189
"49",0.0465697653655227,1.60136007699983,0.0509325275755585,0.314866176144163
"50",0.0362844184136281,2.00526721284062,0.0193740708938102,0.269437250558214
"51",0.0307846148351845,1.49697743185028,0.0561059114339637,0.102014634297202
"52",0.0253205242669905,1.10525155528048,0.0527727388129646,4.1132254775275
"53",0.0430698903610585,0.564588592780931,0.0455590323895902,1.13276526556811
"54",0.0383914860183565,1.24477033142851,0.0440345011985638,0.440458314633008
"55",0.0509624656262276,1.58724903745029,0.0481208253621293,0.198642425627246
"56",0.0333559515731581,1.46154276511517,0.0424072946248067,24.2575265376111
"57",0.0252133852362416,1.10408471711718,0.0396610280400636,0.547400376557639
"58",0.0600692832398843,0.610217059170353,0.0325106469305809,0.737746737844783
"59",0.0268204706974751,0.715965323676781,0.0261571640057968,0.0136876552847751
"60",0.0419627870433199,0.598157672244535,0.0272378967312897,0.498458218561842
"61",0.104996250133924,0.48884357093315,0.0121644797634621,0.0522805147105815
"62",0.0307846148351845,2.01673175486326,0.0195616048497158,1.35679382900317
"63",0.0374272347416164,1.53009929410302,0.0378466755759486,3.70698690062489
"64",0.0403199885718367,1.22646762707008,0.0507801209220485,0.066760330455644
"65",0.0286061212099568,1.87108571071174,0.0491963256319358,0.210915211937186
"66",0.0440341416377987,1.60061117058948,0.0138008596129873,1.53679785305856
"67",0.0496410842469912,1.68431051819871,0.0127817460632936,1.50697765085318
"68",0.0404985536230849,2.6057855835819,0.0490149274556008,6.12868389646786
"69",0.0332488125424092,1.11997385958274,0.059178285297232,0.166660318062001
"70",0.0747830434627335,1.8488841139336,0.0103027967791751,1.64314309431336
"71",0.0380700689261098,2.67490025037739,0.0790916316487391,0.224319339926301
"72",0.0949966072640263,1.85438116870711,0.0111839420307372,0.739740452528195
"73",0.0346773329523946,1.89281913514527,0.0479309637370578,0.466962548212826
"74",0.13949501803507,1.89373434195358,0.0134847953649073,1.27215551281759
"75",0.041069961787079,1.73538132197624,0.0557154817944367,0.0133372636579266
"76",0.0288918252919539,0.149342934718952,0.058104244852204,0.376151298945024
"77",0.0459269311810293,0.550743171835934,0.0666991990112464,0.0191659014658456
"78",0.199600014285204,1.94397281543399,0.00788303528870921,2.35801699719785
"79",0.0354987321881361,1.25716125469793,0.0432391694535608,0.597019164589693
"80",0.188600407128317,1.81578650567419,0.0100758553351824,0.168028077890045
"81",0.0242134209492518,-0.164114499565148,0.0442474302747966,18.3800065062968
"82",0.0341773508088997,0.214194576205773,0.0626047361599711,0.878292953284186
"83",0.0471054605192672,-0.0978807492885504,0.0370488592488555,8.48116104076176
"84",0.0361058533623799,-0.164848648312831,0.0401247485538143,2.81496712116407
"85",0.0566408342559194,0.396133095286361,0.0408360353820513,10.9920770032568
"86",0.039320024284847,-0.571837016915048,0.0443456053593934,11.0479878728599
"87",0.0351773150958894,0.783357563804394,0.0654267504662719,0.047363087801915
"88",0.0375343737723653,-0.803882670968851,0.0372990404733232,0.788197758351882
"89",0.04585550516053,-0.179635314411804,0.0354327895101429,0.0818000758923635
"90",0.0285346951894575,-0.517621465581726,0.0336284703053856,0.292058338646768
"91",0.0483554158780044,-0.412346673458604,0.0199160591474605,107.446735400911
"92",0.259419306453341,1.7107874609964,0.00764486375709082,0.451319299629812
"93",0.0303917717224385,0.19151742335187,0.0495963295995636,4.64021353241109
"94",0.0404985536230849,0.636635159182602,0.0422450797655961,9.22247436575024
"95",0.0549623227741866,0.551469731829853,0.0453568353053976,0.0033752280824441
"96",0.0256062283489875,0.714850493892001,0.0412925996129994,0.303903628902709
"97",0.0274633048819685,-0.207817926469612,0.0573054399428075,0.107797488167817
"98",0.0283204171279597,0.513092816688926,0.0318795706912629,0.0545770286724017
"99",0.0419270740330702,0.30743066988754,0.0493879131703941,36.0046756421561
"100",0.0287489732509553,0.818231065144827,0.0414598982326088,0.000955531855490989
"101",0.0298917895789436,0.326636526264709,0.0290081859364946,0.0170214016812928
"102",0.0297132245276954,0.895535231602675,0.031103766411963,0.0732880433814552
"103",0.0399271454590907,0.245475853942044,0.0521584861788202,10.5282909974575
"104",0.040391414592336,0.60309174146962,0.0217566861151948,0.0608547735833767
"105",0.0389986071926003,-0.838968860170279,0.0596515437785427,32.0179791801926
"106",0.0337845076961537,0.768159323078159,0.060438232732929,1.85232773279295
"107",0.0397842934180922,-0.39947884154861,0.0373522438721451,3.15473965387941
"108",0.0361058533623799,-0.624238064688425,0.0411352306347486,0.107120230124199
"109",0.0285346951894575,0.175065085757637,0.0610205281856126,2.02164966612074
"110",0.0789971786721903,-1.33588860218372,0.0228216717176946,1.30569893503
"111",0.0591050319631442,-1.02590038821406,0.0223150651263876,3.90883356917962
"112",0.0297846505481947,0.557063340474857,0.0287956693519806,0.00240096472943272
"113",0.0407485446948323,0.847482431209616,0.0414079913099234,1.61923479797594
"114",0.0352130281061391,0.341890209480423,0.0390687468881971,7.77270205504299
"115",0.0516767258312203,1.08400661119119,0.0262815773717773,0.821094659390756
"116",0.0366058355058748,-0.356472296584196,0.0235820175517822,0.0110758940012613
