"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"97",0.0500339273597372,-0.551644458874996,0.0401413355641899,0.0421364646315412
"98",0.023999142887754,0.441193758162248,0.0358745410962073,0.00693664082153721
"99",0.0599264311988858,0.612053825141038,0.0404761652875536,4.4564642238862
"100",0.00942823470590336,0.112512384711222,0.0608223403599738,0.00113479263543842
"101",0.00842827041891361,0.279583914433145,0.0420265643554202,1.11436701872055
"102",0.0324988393271669,0.229940972514334,0.0310430463821036,0.0384634392291839
"103",0.0692832398842898,0.640979721110792,0.0408526310496194,131.115953659055
"104",0.0104281989928931,0.234325525322991,0.0358789410023772,0.0603888511873084
"105",0.0613906646191207,-0.199506594969834,0.0435609032669904,285.579773488159
"106",0.0372486696903682,0.457951444547388,0.0580100465497094,10.7216148986371
"107",0.0832827399021464,-1.42265404668814,0.0399414905308103,3.7803715069911
"108",0.0148566122638477,-0.501754562124884,0.0566606019027805,0.00918511121625439
"109",0.0816756544409128,0.176884870849868,0.0309354465587927,4.12002943033474
"110",0.0296417985071962,-1.35128482523368,0.033104062273966,0.218295535036372
"111",0.0475340166422628,-1.13926957811992,0.0245864862486157,0.757357292093979
"112",0.0166422627763294,0.633321323226261,0.0357149757932082,0.00288365346820365
"113",0.0297846505481947,0.902930560697521,0.0581911426924591,0.242505519037579
"114",0.0699975000892825,0.520176646933981,0.0308731055516099,4.04071706905109
"115",0.0283204171279597,0.883870949981023,0.0313832261982345,0.228451820016811
"116",0.0235348737545088,-0.347444929944372,0.0222648531641455,0.0133465253651858
