"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"58",0.0547123317024392,0.628729590263974,0.0299378518959837,28.0334690061351
"59",0.035320167136888,0.773898216597955,0.0325095978752326,0.0139351229459622
"60",0.0505696225134817,0.23952162244367,0.0246052567844949,0.448140266985931
"61",0.173172386700475,0.621022946752069,0.00934917021281404,0.0819242177473807
"62",0.0473911646012642,2.09673001624436,0.0173281815841898,1.32153755620191
"63",0.0379272168851112,1.08496193154837,0.039572968478277,2.09169201868759
"64",0.041069961787079,1.71011740528846,0.0525398421407882,0.059467701791792
"65",0.0467126174065212,2.14371309992879,0.0352853556614982,0.15625604167474
"66",0.0479625727652584,1.74930798930686,0.0164112149203784,1.11878764827341
"67",0.0384986250491054,1.7965771768955,0.0159021705134656,1.83737722204971
"68",0.0317845791221742,2.5964129012903,0.0386814081457586,2.81267550359792
"69",0.0338202207064033,1.5892187640122,0.0582748603894063,0.0912107925990058
"70",0.059712153137388,1.91375741430549,0.0140487714982227,3.10573850801464
"71",0.0375700867826149,0.959178826177004,0.0559107039332272,0.496961276717843
"72",0.108817542230635,1.97329017863026,0.00964038787998607,0.265015006420022
"73",0.0531766722617049,2.22970532557737,0.0515238042269672,1.07298985971011
"74",0.112138852183851,2.00502959085305,0.010708908830526,0.845512163106534
"75",0.0367129745366237,0.846904855438177,0.072854069830069,0.00129773317246316
"76",0.0373200957108675,0.171157765991562,0.0464892793905435,2.57028097556516
"77",0.0471411735295168,-0.505631816402749,0.0384548146883864,0.00699976754808728
"78",0.294275204456984,2.17483055802424,0.00683170219921955,0.648659262658977
"79",0.0355701582086354,-0.0638336129790864,0.0666727116935061,0.33436516854612
"80",0.149816077997214,1.75058320039236,0.0117183275551283,0.0939150326481494
"81",0.0438555765865505,0.00574282850140736,0.0466658130846263,0.00699749843243367
"82",0.0234634477340095,-0.777432944011452,0.0678632229005827,3.81241388063265
"83",0.0268204706974751,-1.01408335833014,0.0412858610509269,0.0192118068411552
"84",0.0414985179100746,-0.621798907820027,0.0446222296531327,3.12133935956979
"85",0.0286775472304561,0.053010472564253,0.0745470606082189,17.653944586233
"86",0.101282097067962,-1.69106893240492,0.0211312015050985,0.14049694436718
"87",0.030927466876183,0.722024923431123,0.0474628017997865,0.896219777419593
"88",0.0876040141423521,-1.13638062082224,0.0179948393554632,0.0312516190694956
"89",0.0391057462233492,-0.589987037158333,0.0237692436725967,0.0479781167879998
"90",0.0408199707153316,1.04242794435851,0.0494294557471638,0.608052826153625
"91",0.0612478125781222,-0.688307494311183,0.0227953782510939,8.63653732988276
"92",0.174922324202707,1.7605853977609,0.0128281931528924,0.359715565580543
"93",0.0372129566801186,0.548036585828887,0.0451843845527987,4.00510114174843
"94",0.0390700332130995,0.906713968087739,0.0319346796831114,4.9240475351299
"95",0.0317845791221742,0.578415931035899,0.0601749419514084,0.00273931897910617
"96",0.0435698725045534,0.763240602462731,0.0321191887986611,0.2466114414123
"97",0.0262847755437306,0.771511423249307,0.0605120866994874,0.0582963459849867
"98",0.0325345523374165,0.842334321110979,0.0328952006250596,0.141448571953497
"99",0.03707010463912,1.11828511371888,0.0529194209024442,68.2302006533328
"100",0.030927466876183,0.444393738110827,0.028769556111434,0.0012518486949876
"101",0.0394271633155959,0.215836327953147,0.0265306355700014,0.117485120845686
"102",0.0538195064461984,1.17511918911783,0.0289409928381494,0.0459970908775345
"103",0.0336059426449055,0.496771091587826,0.0484656377188306,20.7120113303768
"104",0.0431056033713082,0.816688474583059,0.024605419812093,0.0175113115289947
"105",0.0420699260740688,-0.089572173157363,0.0469761969513719,53.9206969280149
"106",0.0337845076961537,-0.221445929151675,0.0531189411332049,3.93335039627662
"107",0.0335345166244063,-0.488853622870788,0.0402566336856188,2.41786503883229
"108",0.0266776186564766,-0.730587108069271,0.0506679804529166,0.0659106096556387
"109",0.0384986250491054,0.679162490574121,0.0503286015992062,2.27591619543183
"110",0.073461662083497,-1.37038728442522,0.0240385333362916,4.70255786731707
"111",0.0875683011321024,-1.0932276153658,0.0188068572747294,11.6691991934696
"112",0.0453555230170351,0.833135806820193,0.0230496751674634,0.0024093100258692
"113",0.0386414770901039,1.69115662735669,0.0485240233059815,0.366762292958864
"114",0.0270347487589729,0.336764160646938,0.0400021636463808,4.38417107269266
"115",0.039320024284847,1.16491779795528,0.0300695046156255,0.296622026121707
"116",0.0468197564372701,-0.57020042552835,0.018214898819873,0.0109127771425158
