"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"85",0.0285704081997072,1.60171537376346,0.0659595752488201,4.65291881792673
"86",0.0491053890932467,0.641029784687562,0.0441327065793027,7.03154495176284
"87",0.0298917895789436,0.331379754600533,0.0453418057465084,0.204923929440894
"88",0.0287489732509553,0.101255911820023,0.0565184227299919,0.0311452035041476
"89",0.0430341773508089,0.306182761131215,0.0273903220016439,0.0524584723132329
"90",0.0397485804078426,-0.459458928895535,0.049746869363682,2.88930495868115
"91",0.0408556837255812,-0.368343439868143,0.0304282546333527,0.301316823728307
"92",0.106567622584908,1.74644655259776,0.0120993739532379,0.275423970707159
"93",0.0299275025891932,0.0953704857006698,0.0423708146525851,4.7892571705417
"94",0.0331773865219099,0.855467881734774,0.047910020133825,21.5872279831109
"95",0.0572122424199136,0.581754134252706,0.0377372666516809,0.0011637242465755
"96",0.028784686261205,0.553941615278437,0.0375583276934009,0.262025579117963
"97",0.0394628763258455,0.962238875922665,0.0473811295487441,0.107469192435225
"98",0.0386414770901039,0.625889942033255,0.0291135435563316,0.133678817327376
"99",0.0540337845076962,0.584860982138754,0.0408637976740181,49.0019032874469
"100",0.0329988214706618,0.728032044535467,0.0409250020870972,0.00121903787683012
"101",0.0189636084425556,0.324503046931701,0.0404582336409007,0.132441085350941
"102",0.0371772436698689,0.954622961372963,0.0308649547589711,0.0617100752441024
"103",0.033855933716653,0.432804131030374,0.0628082918931212,33.5809494043736
"104",0.0284632691689583,0.994379977158357,0.0264577486303277,0.12049498477524
"105",0.0341059247884004,0.147090411432389,0.0576453172533885,0.650635423117298
"106",0.0393557372950966,0.388096377682098,0.0493163244943118,30.0413182010126
"107",0.0539623584871969,-0.26249856549313,0.0437758852391288,0.916792402499426
"108",0.0337130816756544,-0.0583345699440791,0.0548831122688529,0.00863602797648537
"109",0.0410342487768294,0.50485827833077,0.0423031745085647,0.264452018045431
"110",0.0544980536409414,-1.01979574494414,0.037759923298099,2.18087034182918
"111",0.0493910931752437,-0.885986199183881,0.0369146519871009,2.9817530237312
"112",0.0273561658512196,0.757120552159829,0.032443714202987,0.00319009645147329
"113",0.0479268597550088,0.697768035489675,0.0413826565091565,1.00086952192035
"114",0.0242134209492518,0.147835669386806,0.0451366919178549,12.8062912195207
"115",0.033070247491161,1.07334496459426,0.0390033583819975,0.91533777022147
"116",0.0398200064283418,0.160538283066448,0.0255949698037302,0.0117793267854454
