"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.03999857147959,2.51328648887132,0.0411835539968648,0.319250940876356
"33",0.0513553087389736,2.43741030468707,0.0298875852078961,0.267338796008744
"34",0.0306417627941859,1.10514818330069,0.0580859458002969,0.00537951923020412
"35",0.0395343023463448,2.27202039432287,0.038580018883669,1.38427896401836
"36",0.0234991607442591,1.17541082259862,0.0718337212097145,0.0306212152094895
"37",0.0283204171279597,2.42918916346146,0.069696682561938,0.126482456211592
"38",0.0413913788793257,1.90461156310059,0.0442024144562181,0.142357674185608
"39",0.0346773329523946,1.74032573279639,0.0443967415536874,7.69201796436223
"40",0.0261062104924824,1.39697510732164,0.0543899163886476,10.1277478054704
"41",0.0257133673797364,1.65903638946603,0.0409123442906628,1.05900688141719
"42",0.0504624834827328,2.34559481576875,0.0279299258443914,0.00616885680917119
"43",0.0648548266133352,2.70427358844958,0.0358416478294962,0.137348208355105
"44",0.035605871218885,2.33092023860891,0.0265977696643425,0.0353248454838262
"45",0.0227134745187672,2.25647064300353,0.0283413112004627,0.0936506229796231
"46",0.0580336416556552,1.95031952731776,0.0496875583865766,0.0962087171338121
"47",0.0308560408556837,2.20406100658209,0.0314433102573264,0.105654506793399
"48",0.0328559694296632,1.57918380056904,0.0177799522810622,0.0863801070110508
"49",0.0374272347416164,1.99369090831711,0.0498249668120156,0.391415561253233
"50",0.0238205778365058,1.80950963201977,0.0214141752923882,0.229427754388595
"51",0.0331416735116603,0.997498260768767,0.0592136757267161,0.0271603905617069
"52",0.0274990178922181,1.96626690849055,0.0457678570497672,3.75560962821051
"53",0.0394271633155959,0.707907985120147,0.0449383380425007,0.957349126998037
"54",0.0350701760651405,1.22378123899959,0.0367311720282311,0.107299316760841
"55",0.0536409413949502,0.726572583658622,0.0353919953464808,9.4738538908032
"56",0.026927609728224,1.42516349588085,0.0709503763063823,0.475187873066062
"57",0.0397485804078426,0.334260973712802,0.0325707848120885,0.0142154261219894
"58",0.0338202207064033,1.23286054256615,0.0485789214436295,11.1254340481675
"59",0.0561765651226742,0.615169411091566,0.022923825044203,0.036832496166158
"60",0.0701403521302811,0.568769182100161,0.0215705306676735,0.541679381889854
"61",0.15217313667369,0.468828932514263,0.0121597263189495,0.0806819499853741
"62",0.0314274490196779,2.06014084733021,0.023941208598603,5.40509324246086
"63",0.0351773150958894,2.06037143374137,0.0434288536241121,10.5545942596875
"64",0.0268561837077247,1.43302381055291,0.0394732253449143,0.0617049556374041
"65",0.0237134388057569,1.97038554295844,0.0466780300309134,0.151323429654024
"66",0.0399628584693404,1.37548287155385,0.0179358575549313,1.67096239243523
"67",0.0499267883289883,1.68636622187192,0.0115452459869299,2.95955860085896
"68",0.0368915395878719,1.99941621972,0.0460592398391138,23.4718912919686
"69",0.0450341059247884,1.73716713301519,0.0495634016154843,0.932591531514244
"70",0.0486411199600014,1.83356150273633,0.0161978970605898,1.18779123062985
"71",0.0339987857576515,1.12392061860943,0.0446092491217396,7.71927898566444
"72",0.0562837041534231,1.75897021090729,0.0123407557913673,0.112959955281241
"73",0.0331773865219099,1.76650214050351,0.052740692812581,0.650610614248231
"74",0.0882825613370951,1.99751737738,0.0127069544946232,0.176660062825278
"75",0.0398557194385915,0.708489032190642,0.0552316886362409,0.152306173336764
"76",0.0453198100067855,0.784582312499471,0.0522410703502672,6.09979730888177
"77",0.0394271633155959,0.134095513325225,0.0419405260177867,0.0788506483879138
"78",0.299275025891932,2.03505035847607,0.00576822330866139,14.1929401587137
"79",0.0546409056819399,1.57502591389392,0.0514089710706248,31.8287324398744
"80",0.212813828077569,1.69600178680844,0.00947227947675637,0.0682337513506185
"81",0.0295703724866969,0.969749351200603,0.0449740251701525,0.729718820190079
"82",0.0336773686654048,0.0689178469046519,0.0513826130911637,0.786894696108683
"83",0.0274275918717189,0.376966213044568,0.0424368884633471,37.1206066141466
"84",0.0424627691868148,0.257840234936665,0.0565027041528968,1.33934366102476
"85",0.0361772793828792,-0.158499577317547,0.0583415040600889,1.80258096686226
"86",0.0332488125424092,-0.370776446688616,0.0567300803236068,1.14848627109102
"87",0.0417485089818221,0.212677784129806,0.0381550646023655,0.0606168335547753
"88",0.0523552730259634,-0.903017826085047,0.0355785427803167,0.307955254851601
"89",0.0597478661476376,-1.10723527885075,0.0296535416622047,0.271346602207459
"90",0.0281418520767115,0.503615328922541,0.0383994968826901,0.157074909912448
"91",0.0469983214885183,-0.166631259633875,0.0225854136385663,0.347970496846524
"92",0.185707653298096,1.68771111957561,0.00921256445058594,0.45427033915426
"93",0.035998714331631,0.465555255895818,0.0454263023578344,7.28787728059896
"94",0.0292132423842006,0.969088845466676,0.038454891732963,24.3875697731883
"95",0.0444269847505446,0.244922189363925,0.0458081949100719,0.00254237462235916
"96",0.0273561658512196,0.608929572412541,0.034265426789474,0.252123258259864
"97",0.0483197028677547,0.252922477832022,0.0536176506740715,0.149725893900065
"98",0.0498910753187386,0.875577488619953,0.0268461608591189,0.0344869384032134
"99",0.0324631263169173,0.070109473465112,0.0461854184340754,16.6987303763423
"100",0.0232134566622621,0.638542386232267,0.0363800311473746,0.00171092299427493
"101",0.0152851683868433,0.422528345871446,0.0387085687726646,0.106091535837696
"102",0.0521409949644656,0.763537896232752,0.0247133864430908,0.0912456021841584
"103",0.0228563265597657,0.555959498092655,0.0586681676880515,14.075623467129
"104",0.0283561301382094,0.710137000593899,0.0269365725190518,0.449935357528916
"105",0.0379272168851112,-0.196101816150954,0.0480986721115927,6.71498631517407
"106",0.0352130281061391,0.525065302857031,0.0602893921790803,0.268492892808586
"107",0.0467483304167708,-0.917450815954056,0.0422488706720236,2.10906261706177
"108",0.0267133316667262,-1.17964741975804,0.0550121213509102,0.130961826429548
"109",0.0407128316845827,0.431389179503567,0.037438219160812,1.23987132265277
"110",0.072390271776008,-1.3896446072631,0.0229230045920208,0.0746077482946485
"111",0.0818185064819114,-0.993816380835369,0.0194689909287938,1.24676610144659
"112",0.0445698367915432,0.773769874863835,0.0199445430093538,0.00681032770740208
"113",0.0409628227563301,1.53289426260725,0.0558046284782429,1.24300945318553
"114",0.0329273954501625,0.229262537345678,0.0393011197049123,12.721671580304
"115",0.0371415306596193,1.02531289070233,0.0336176666443033,0.825981836587796
"116",0.0406056926538338,-0.180539989419092,0.0199150074917749,0.0176464137537435
