"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"82",0.0438555765865505,0.539756194194203,0.0474415707483291,0.395824170887791
"83",0.0236777257955073,0.346267538953795,0.0661684108290409,4.83300535057136
"84",0.0598550051783865,-1.33351515167643,0.026121896398917,3.59740372056592
"85",0.0391414592335988,-1.13906101988755,0.0465819449203706,4.45166605750598
"86",0.0188207564015571,-0.431598733678844,0.0745411074423266,0.17764058377716
"87",0.0203207028320417,0.248828161021749,0.057575127930337,1.15866720521502
"88",0.0341059247884004,-1.03298034232887,0.0389564466005455,0.0558608646844845
"89",0.0226063354880183,-0.131657239353982,0.0422160218445891,0.16542866819187
"90",0.0519624299132174,-1.14480634136373,0.0240593736314304,0.0485656626698036
"91",0.0498910753187386,-0.590012053255269,0.0194672578743266,0.626193095335586
"92",0.181636370129638,1.79525912336482,0.00879596125025672,0.584787526107223
"93",0.0409628227563301,0.147180326974467,0.0396299688111604,5.65617260531948
"94",0.029856076568694,0.565804807842467,0.0308707190454136,30.4310978267171
"95",0.0331416735116603,-0.0875001476260351,0.0588805179046766,0.00259033807121011
"96",0.0391057462233492,0.251236638460197,0.0340450266915796,0.240064519952349
"97",0.0341059247884004,0.32867098152311,0.0549279244216712,0.0263063816785852
"98",0.026141923502732,0.672242217291764,0.0378143348101568,0.0167123414863891
"99",0.035320167136888,0.00493896610852289,0.0495168530083611,7.41993018261767
"100",0.0345701939216457,0.183873465532761,0.0265286028415286,0.00111777104894296
"101",0.0347130459626442,0.174310545187614,0.0326976445846597,0.0513842934898581
"102",0.0329273954501625,0.510365093112429,0.037392403541523,0.0412818288977619
"103",0.036391557444377,0.720972293652358,0.0622210300313249,9.01109778207057
"104",0.0271418877897218,0.204351977154883,0.0310017065458795,0.215098499465877
"105",0.0308917538659334,0.343274208507806,0.075230031417076,4.35884020086889
"106",0.0253562372772401,1.14224264494386,0.0519524086023146,0.451937212883077
"107",0.0371415306596193,0.500940009962561,0.0559539756987541,0.197578015809278
"108",0.0379629298953609,-0.0895183911868093,0.0417382376650275,0.30124539727706
"109",0.0334273775936574,0.0618125232715039,0.0507676972296961,0.47379178830095
"110",0.0311060319274312,-0.79858501363316,0.0431363563076106,0.610650419805949
"111",0.0437127245455519,-1.03490449443671,0.0335257468988225,1.57477077887679
"112",0.0268561837077247,0.595632169036291,0.0279471616064633,0.00282108605362471
"113",0.0339987857576515,1.48697407353413,0.0542405956942684,1.29755256520035
"114",0.0292846684046998,0.634815786972832,0.0454558382898269,33.1666758578041
"115",0.0439270026070498,0.850331431471585,0.02239336658698,0.718953952009317
"116",0.0363558444341274,-0.392260351448416,0.0224117554412224,0.0138156587166942
