"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"54",0.0533909503232027,1.1829270828813,0.029140873610311,0.0942650250710323
"55",0.036391557444377,0.779969332978828,0.052950214475462,4.64799384728349
"56",0.0424627691868148,1.02073035623883,0.0487614067860518,0.50781599912989
"57",0.0262847755437306,0.946268080306342,0.0417559503251392,0.0285899903766349
"58",0.0463912003142745,0.358142577690093,0.0382345565112965,17.4189559475687
"59",0.0443198457197957,0.436754886228817,0.0308124232712044,0.0286736133224968
"60",0.0304989107531874,0.171174018813419,0.0384683854840355,0.442268544243948
"61",0.110996035855862,0.261983149925802,0.0131917264761233,0.204959270816801
"62",0.0348916110138924,1.54673095347877,0.0161080403381771,4.01344657607592
"63",0.0491768151137459,1.21456334680577,0.0466040290773207,9.8809895290709
"64",0.0402128495410878,1.92086910992451,0.0501544275841252,0.0581017070839995
"65",0.0373558087211171,2.00113390195965,0.031885109865512,0.159052560850098
"66",0.0281775650869612,1.23970304754165,0.0171571408570126,7.25238341359881
"67",0.0479268597550088,1.42330284507617,0.0121322117885148,6.29694859434322
"68",0.0411771008178279,2.15292429907756,0.0445177103489527,15.3757100921347
"69",0.0427484732688118,1.10215549658145,0.0446697159260321,0.274785395449011
"70",0.067604728402557,1.54840819402545,0.0146674241297045,1.89462592987107
"71",0.0366772615263741,1.79497335419725,0.0430012035648691,0.297996032182298
"72",0.0603192743116317,1.49737013204581,0.0122102286882442,0.131006035460002
"73",0.0436412985250527,1.39647297975864,0.0459494033049441,42.8891094916986
"74",0.0737830791757437,1.58500372345578,0.0118755695502162,24.6358151885288
"75",0.0443198457197957,0.693565431908266,0.056767916539336,0.0273855541543525
"76",0.0470340344987679,0.0525029948342171,0.0452105061607731,25.0315458563047
"77",0.0501767794007357,-0.2900570218847,0.0560558882527507,0.0383619590969849
"78",0.206921181386379,1.7225544035651,0.00787352029838475,1.31578255845358
"79",0.047319738580765,0.419076452427011,0.0551363136931792,0.463355274983142
"80",0.131459590728903,1.51014204935091,0.00861124008530171,0.340515575742662
"81",0.0360701403521303,0.616858824943971,0.0442763554205765,0.890084363711033
"82",0.0274275918717189,0.227537354654268,0.0697193370854817,0.904600797161073
"83",0.0494982322059926,0.741075565349298,0.0473609463885721,0.116991298023028
"84",0.0333559515731581,-0.528353771452472,0.0542187827187463,7.94906602821812
"85",0.0464983393450234,0.4021747453186,0.0428661045017356,0.923609814651545
"86",0.0361058533623799,1.08324827350355,0.0547018044898361,0.249762664901437
"87",0.0348201849933931,0.0410603948364447,0.0543531511951165,0.260260706825806
"88",0.0411413878075783,0.806671469313507,0.0328829702562487,0.240143834387038
"89",0.0301060676404414,0.345901328313115,0.0361197604955576,0.483394198173823
"90",0.0333559515731581,1.17711497932981,0.0530698295298267,0.413579364879443
"91",0.0277490089639656,0.00746029259285981,0.0286188302213765,0.359926743506364
"92",0.130673904503411,1.45615755764444,0.0102054285720681,0.380210228989504
"93",0.0362129923931288,0.388199990982984,0.0384789184596762,5.59169928176882
"94",0.0259276454412342,0.618452086114572,0.0517918597451209,5.46318440522914
"95",0.0437484375558016,0.835434272070524,0.0608440815945872,0.00321903989765374
"96",0.0354630191778865,0.604388800024834,0.0352084412166646,0.244255207224753
"97",0.0392843112745973,-0.535378219968654,0.0516128021205427,0.125449749209824
"98",0.023320595693011,0.387831016706301,0.0366890511572612,0.00682658009877322
"99",0.0324631263169173,-0.0478505354149484,0.0525137433923953,5.93999236838884
"100",0.0201064247705439,0.457688474617212,0.0299823493957095,0.00133054629414045
"101",0.0536052283847005,0.00488505359518411,0.020470514543477,0.315031699785506
"102",0.0587836148708975,1.02134794787384,0.0186961385126574,0.0736348780923946
"103",0.0496410842469912,0.320178850109603,0.0399124882840769,76.5225475158297
"104",0.0316774400914253,0.792469656819655,0.0198418548158365,1.35882895852678
"105",0.0470340344987679,0.241234963885172,0.0540829719914428,1.20786760378315
"106",0.0379986429056105,0.22747408145365,0.0612201291720149,0.0578008059103893
"107",0.0343916288703975,-0.390827268421853,0.0579331289553155,0.314966619977072
"108",0.04585550516053,-0.468406342529554,0.0374921199547187,0.859413679511972
"109",0.0369986786186208,0.3707833496988,0.055103630285861,1.03125234127599
"110",0.0577836505839077,-1.63715233768881,0.043839632236318,1.18662259841856
"111",0.0882111353165958,-1.07286735277788,0.0236657416105056,2.86526520343477
"112",0.031998857183672,0.637599425655957,0.0251236179521889,0.00382114132731728
"113",0.0367486875468733,0.76669364455257,0.04602070955624,0.648786291092643
"114",0.0363558444341274,-0.0676401058014942,0.0407181716857099,10.4318113206083
"115",0.029463233455948,0.719005913475375,0.0352477391472702,0.25843572318088
"116",0.035998714331631,-0.248481126939594,0.0284862594343162,0.0178625394153958
