"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"106",0.0323559872861683,-0.390878612308663,0.0506247268386208,0.380647536769254
"107",0.0437841505660512,0.41575109212084,0.0474516252988143,0.448241274191631
"108",0.0413199528588265,-0.823645441327859,0.0468552146031979,0.5629784588749
"109",0.0528909681797079,-0.0352605001808326,0.0461792652977402,0.582711507190618
"110",0.0409271097460805,-1.24250108906177,0.0354762122380077,0.104339078627634
"111",0.0527124031284597,-1.07176219640153,0.0371071695567676,1.45135101583544
"112",0.0324631263169173,0.600033717470112,0.0296749800289136,0.00351506509040532
"113",0.0339273597371522,1.47368543211614,0.0483490042783432,2.14362356300062
"114",0.0182850612478126,0.0049233180134588,0.0663327860402869,8.62135364988889
"115",0.0576050855326595,1.17407210060237,0.0233080533963873,0.594060212561219
"116",0.0384271990286061,-0.299200458118767,0.024347579710761,0.0135118618832878
