"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0353915931573872,2.05668180992017,0.0522135007310331,0.0179799195329939
"33",0.0255705153387379,1.44536711592996,0.0738765801634247,2.83833908400326
"34",0.0348916110138924,1.5174490051055,0.0561122877513942,0.0673163112212248
"35",0.0391057462233492,1.82996762720045,0.0571221215090507,0.185767073789239
"36",0.0369272525981215,1.53772993597617,0.0452663853301042,0.535235118629557
"37",0.0254990893182386,1.72261025382441,0.0573879800476944,0.340045225268188
"38",0.0288561122817042,1.76323493106843,0.0566848568497527,0.0736545467845547
"39",0.0407485446948323,1.74569986433912,0.0368872957533217,1.13257970210694
"40",0.057069390378915,1.95128512891688,0.0410999294269221,1.14504667960844
"41",0.0263204885539802,1.71253946438186,0.038151189868969,0.849092797374954
"42",0.0399271454590907,1.77854585796621,0.0362009589791791,0.23539134191335
"43",0.0477840077140102,2.44304240140763,0.0506003063251945,0.0891751087914969
"44",0.0186421913503089,1.31446826148099,0.0451866838870332,1.02495612791734
"45",0.0234277347237599,1.85257670485146,0.0375481436794004,0.322579751560998
"46",0.0333916645834077,2.18337044189898,0.0540058381838817,0.20400573947859
"47",0.0229991786007643,2.09330417772891,0.0314627903119967,0.595185311067364
"48",0.0251776722259919,1.53048475812509,0.0227668306016321,0.0318450398601328
"49",0.0498910753187386,2.03109236028625,0.0417608374138488,0.646713910074784
"50",0.0268918967179744,1.66571966905835,0.0204833874086376,0.282222629379114
"51",0.0306060497839363,1.32550212475033,0.060492228256044,0.0868949558690206
"52",0.0516410128209707,1.59500023852845,0.0388573054476013,3.82833702655757
"53",0.0430341773508089,0.431258438454759,0.0406925437924259,0.359592320502848
"54",0.0313917360094282,1.29439721309258,0.0465519181881758,0.523488963963895
"55",0.0227134745187672,1.05404714448247,0.0586060180903443,7.35886982731421
"56",0.0291775293739509,1.42678448877093,0.0572641220217143,0.587937959579003
"57",0.0362844184136281,1.51021200180031,0.0424643631598785,0.0202443525095751
"58",0.046534052355273,0.711230895007709,0.0356096328386856,28.5431836295853
"59",0.0497482232777401,0.490933629497816,0.0263385825628942,0.0155907064120578
"60",0.0377843648441127,0.709173922282761,0.0261834676624608,0.450255547382777
"61",0.111067461876362,0.459179337200445,0.0128394304947568,0.141287565278682
"62",0.0321774222349202,1.76571575289668,0.0234412816829307,1.45957954750826
"63",0.0262133495232313,1.66743192769255,0.0533726981112634,2.951011685015
"64",0.0442127066890468,1.73937557199947,0.0592194278936872,0.0584901029131767
"65",0.0260347844719831,1.56395718722465,0.0369921358378158,0.134512380063874
"66",0.0381772079568587,1.43656197830021,0.0159408708497677,0.530337535764075
"67",0.0668547551873147,1.60026336993023,0.0111337978520197,1.57589851686543
"68",0.0411413878075783,2.13775159418051,0.0416756971962307,5.07170147113723
"69",0.0329631084604121,0.89552052043107,0.0581173357067169,0.292277621529972
"70",0.0647119745723367,1.82000549337238,0.0154632149310092,2.06788612297021
"71",0.0412128138280776,1.95476282687916,0.0495596164484906,0.333005265169169
"72",0.0812113853076676,1.74303497165078,0.0114389393136638,0.116425390737021
"73",0.0281061390664619,1.3777333003009,0.0496548896838005,3.2564467864951
"74",0.101389236098711,1.87959282243112,0.0113597336164455,0.3305514496441
"75",0.0529266811899575,0.55781852529232,0.0596796527220107,1.78634191662344
"76",0.0275347309024678,0.293570143996384,0.056327031975387,9.57374058851802
"77",0.0352844541266383,0.183218538046256,0.0611499560938796,0.0400313858138711
"78",0.256205135530874,1.9513937914098,0.00663365428995865,3.49782372754216
"79",0.0369629656083711,0.363689137753053,0.0409897491157498,1.18891591069622
"80",0.226884754115924,1.68434022087174,0.0083875139545071,0.126753415674441
"81",0.0309988928966823,0.470866211131321,0.0441588906321779,3.21196141523845
"82",0.0428556122995607,0.488134083016607,0.0496011278934073,0.32419739317524
"83",0.0299275025891932,0.0848918613411828,0.0511453398549454,4.96578813234299
"84",0.0315345880504268,0.537868245293209,0.0419496054534431,0.507235656328932
"85",0.0523552730259634,0.29086682351131,0.0454117679929323,1.61428366527492
"86",0.0322488482554194,-0.446122985665627,0.0544996159205693,11.4335151738784
"87",0.0359630013213814,-0.102979551410375,0.0341616554637581,0.25719176290923
"88",0.0374986607621156,-0.598862496379832,0.0514512446838891,0.320266712273818
"89",0.0468554694475197,-0.865805368558906,0.0389544050093925,0.436805280650814
"90",0.0321059962144209,0.474431678448224,0.0293507769279873,0.0849495836756661
"91",0.0483554158780044,-0.458963180810154,0.0254980506470464,12.6137048820188
"92",0.138102210635334,1.6106850262677,0.0103189934122929,0.83862674663694
"93",0.0521767079747152,0.354209241760237,0.0352760892173811,9.08458888560151
"94",0.0297846505481947,0.608065819803111,0.045013155316532,24.3896870872171
"95",0.0368201135673726,0.488200946928132,0.0439532750440115,0.00135828331678767
"96",0.0409271097460805,0.478522053998246,0.0308950656646006,0.236496334160762
"97",0.0150708903253455,-0.439279361632926,0.0579433207719453,0.123215047197535
"98",0.0307846148351845,0.83869986153757,0.0391010920680227,0.0434295756665013
"99",0.0417842219920717,0.210730830818391,0.0429510391473675,28.5928676396183
"100",0.0256776543694868,0.383254761075382,0.0348536354208848,0.000852134993443979
"101",0.0291775293739509,-0.00729400176562734,0.031836624906343,0.0247189573398416
"102",0.0437841505660512,0.958939727702703,0.0237035129676248,0.0940930082195454
"103",0.0376415128031142,0.135783422579159,0.0521998203069205,12.2974850034268
"104",0.0343559158601478,0.480890334957328,0.0243981272303899,0.136074395387301
"105",0.0358558622906325,-1.01189769002623,0.0542719511371823,7.92461599697547
"106",0.035998714331631,-0.265256532563318,0.0588188346675978,3.82659408990623
"107",0.0525338380772115,-0.589105543767763,0.0319591023521917,2.3232153319922
"108",0.0377843648441127,-1.30086318982373,0.0439883154118267,0.185671071246998
"109",0.0368558265776222,0.757769772709581,0.0427601706604384,1.20096276755045
"110",0.0889968215420878,-1.65763932239229,0.0230800933756783,1.14493470434502
"111",0.111424591978858,-1.33058064474627,0.0170980729232805,2.36464173014002
"112",0.0440341416377987,0.306296879915373,0.0229495637654233,0.00373681917094556
"113",0.0576050855326595,1.08145727469824,0.0355960250130513,1.33362534120186
"114",0.0287132602407057,0.52364039127416,0.0416203863956083,9.42187113114032
"115",0.0564265561944216,1.05120571540677,0.0239379844937718,0.843713650201671
"116",0.0562122781329238,-0.332169341052739,0.0193440618509791,0.0126190116577384
