"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0421056390843184,2.20236919540953,0.0447620045936706,0.693580328157912
"38",0.0318560051426735,1.82116207610462,0.0499694204928285,0.840904032516396
"39",0.0339987857576515,1.67541809608926,0.0532958240183338,4.33784123732551
"40",0.0346773329523946,1.11046283084311,0.0471879868570189,10.5291632560962
"41",0.0389986071926003,1.99963521534294,0.0282699461203706,1.13653328645633
"42",0.026141923502732,2.45901982864483,0.0354268690641861,0.0447619598553836
"43",0.045462662047784,1.9788553976418,0.0386036793962347,0.205216147960306
"44",0.0227849005392665,2.01291234606659,0.0291894999675084,0.247224133804803
"45",0.0386057640798543,1.9765998228457,0.0291122929618439,0.456299319669625
"46",0.0453198100067855,1.59272426661365,0.0476053153058812,0.153507408017331
"47",0.0176779400735688,1.89238419455161,0.0418648040027205,0.233171065854918
"48",0.0231063176315132,1.66950074451644,0.0226261579838445,0.0603527438488025
"49",0.0324631263169173,2.21173895210871,0.0496114380401545,1.13749480961192
"50",0.0304989107531874,1.62301385878175,0.0187242227641705,0.248356872384989
"51",0.0474625906217635,1.99952721905744,0.0717247366276739,0.0660208357848093
"52",0.0311417449376808,1.17984008356748,0.0424032409715418,4.44406612244877
"53",0.0527124031284597,0.395098261664352,0.0458103811124517,0.383128437164769
"54",0.027606156922967,1.43823806745055,0.0409667589404406,0.393495157738082
"55",0.0552123138459341,1.38812289385993,0.0345787943814472,7.70242934874844
"56",0.0423556301560659,2.29964217963242,0.0549719426529966,0.492882816650839
"57",0.0417485089818221,1.66711456173244,0.0345051814590361,0.0145156288858337
"58",0.0458197921502803,0.517739023267475,0.0404509834857088,26.7365289779597
"59",0.0492839541444948,0.729203662219906,0.0218784939589666,0.0156359496845723
"60",0.0481411378165066,0.600787567871431,0.0223436821921455,0.480994621264812
"61",0.122567051176744,0.488578487103751,0.0131633591044783,0.153611922729253
"62",0.0339630727474019,1.87254993665715,0.0192096368685772,2.1982946842927
"63",0.0349987500446413,1.90608513372821,0.0559705812875808,4.51503182752632
"64",0.0279275740152137,1.77776819791723,0.0617431911347348,0.0670126866366494
"65",0.0390700332130995,2.38534358003596,0.0325066925483783,0.182675800951873
"66",0.0438912895968001,1.47161412934715,0.0154846456395607,0.603960781980855
"67",0.0541052105281954,1.55768234651333,0.0126806888704723,1.93149634135326
"68",0.0347130459626442,2.41874809314848,0.0528642997473976,11.2764718352351
"69",0.0429627513303096,1.39837742505679,0.0487148166913141,0.211998664779667
"70",0.0483554158780044,1.84937562100349,0.0199546636428226,1.40046725812059
"71",0.046248348273276,1.63503337449367,0.0408783563187975,1.49120756097519
"72",0.0759615728009714,1.74401173515373,0.0128932980045743,0.0784588440559744
"73",0.0432127424020571,1.98456763609857,0.0360550355129043,1.65772926407463
"74",0.0729259669297525,1.91840380709343,0.01462684865714,0.214029315641785
"75",0.0509624656262276,0.818495368842514,0.0525910324028525,0.132021560073977
"76",0.0294275204456984,-0.72185038257423,0.0535513018076667,0.926473805723075
"77",0.049855362308489,0.800830215128015,0.0638918437774081,0.0396660042284492
"78",0.289989643227028,2.05598884455088,0.0064442324109374,0.283564689452852
"79",0.0444269847505446,1.67344666862885,0.0486861163964184,3.95422878896649
"80",0.187207599728581,1.71914821960354,0.0123146906069371,0.0719486924291773
"81",0.031998857183672,0.654209225480572,0.0430189930646319,0.489273600802982
"82",0.0492482411342452,0.530618344773566,0.0539612391586158,0.572142012179449
"83",0.048391128888254,-1.35898576039284,0.044342895090695,19.9330459984257
"84",0.0260347844719831,0.175197941939334,0.0656411027337769,0.204309019682902
"85",0.0721759937145102,-1.64218858659281,0.0267914238440181,0.10690072159656
"86",0.0474625906217635,1.01672061888605,0.0504022300140962,3.00955587868615
"87",0.041855648012571,-0.98925789813695,0.0291526317276553,0.0200402931396251
"88",0.0458197921502803,-0.512029196812324,0.043644762218473,1.91791381004085
"89",0.113103103460591,-1.44747073032292,0.0169412159365942,0.0855861749333554
"90",0.0381414949466091,0.605900287079092,0.0344729950841527,0.627240304627534
"91",0.0508910396057284,-0.743912531843183,0.0219873496176789,0.565602849233194
"92",0.188778972179565,1.76115091213337,0.00907296123918216,0.802920589102731
"93",0.0413556658690761,0.784674302648428,0.0489176322733911,12.3721921810804
"94",0.0259633584514839,1.14842449990306,0.0461142577954042,9.62843597507367
"95",0.0323202742759187,0.666464702538858,0.0483101851216162,0.00725993382428559
"96",0.0341059247884004,0.557988403705177,0.0273029962502991,0.227478183165088
"97",0.0331773865219099,0.26155716805669,0.0612915009278603,0.160835684888111
"98",0.0262490625334809,0.815533519419203,0.0293966995365783,0.0161933146026576
"99",0.0289632513124531,-0.109025005076576,0.0430203590030545,11.3433199134754
"100",0.0317488661119246,0.470321460210056,0.0325277441152527,0.00100131800101333
"101",0.0262490625334809,0.622322763766126,0.0336497006947496,1.48345988370085
"102",0.0464626263347738,0.613898653548248,0.0287305204094392,0.0864922342257956
"103",0.0358558622906325,0.191558867292514,0.0482117293069118,325.610496288805
"104",0.035605871218885,0.478025987724719,0.0271087673317116,4.55633333928632
"105",0.0351416020856398,0.374526278469989,0.0486019030420883,4.26467907572088
"106",0.047319738580765,0.791760877131107,0.0461949224010805,0.3219270585823
"107",0.0335702296346559,-1.04780646190907,0.0511809222383642,2.25031135992857
"108",0.0306060497839363,-0.860411084306315,0.0600011690937271,0.227880497069253
"109",0.0375343737723653,0.676509794792575,0.0507978864413226,0.3057949753374
"110",0.0886754044498411,-1.34440239041281,0.0232989304907405,1.33276863240143
"111",0.120709974643763,-1.51667311608246,0.0184255112572166,1.10268499913369
"112",0.027999000035713,0.342198830241677,0.0298925775737236,0.00317467926726058
"113",0.0583193457376522,1.70269299859998,0.0439229312183504,0.760877224027936
"114",0.0338916467269026,0.212048537604619,0.0382365979279036,5.23734953651043
"115",0.0329631084604121,0.918540902755383,0.0294678856297034,0.535845313141979
"116",0.0411413878075783,-0.311407376013368,0.0176968168372435,0.0138546769799194
