"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0437484375558016,1.73910729364027,0.056350447943456,0.0110434378275451
"35",0.0346773329523946,1.96647886076055,0.0522117297451984,0.0425357293681481
"36",0.0415699439305739,2.00433582351268,0.0418445283595031,0.495552248886128
"37",0.031606014070926,1.82804634968593,0.0429817713403941,0.45501395414519
"38",0.0285346951894575,2.5854631036099,0.052408100851201,6.12143836163099
"39",0.0461054962322774,1.81350198551666,0.0353193218139625,5.85332355984666
"40",0.0408913967358309,2.2192172865158,0.0438191357153532,17.0119028867797
"41",0.0234634477340095,2.07445850146827,0.0350904074375896,1.09882586749455
"42",0.0282489911074604,2.31020542642716,0.0350948712732374,0.005793658811427
"43",0.042141352094568,2.05326053407415,0.0490790645305409,0.155332260057774
"44",0.0292489553944502,2.31598565095996,0.0276224222968993,0.0292426529891334
"45",0.0241777079390022,1.96618710482233,0.0446979466400136,0.0752065470828998
"46",0.0336416556551552,1.45835812170272,0.0467576313868162,0.198767415428426
"47",0.0304631977429378,2.51845101984662,0.0268782565777019,1.75363763424518
"48",0.0227491875290168,1.59967776359957,0.0231249215673172,0.0233948909248902
"49",0.040391414592336,2.05182461046578,0.0400330815519262,1.10024137623453
"50",0.0346059069318953,1.91725215402947,0.0156114269437881,0.205231291045127
"51",0.0430341773508089,1.06571899487287,0.0511084469841532,0.0563994932685551
"52",0.0421770651048177,1.44141526345197,0.045318911512689,3.66518578912353
"53",0.0456412270990322,0.574057464040592,0.0420898631356781,0.487233275951276
"54",0.0274275918717189,1.2176033654571,0.039392429146207,0.355309164145451
"55",0.0509981786364773,1.17191488739913,0.0434933290676588,0.289659150275
"56",0.0366772615263741,0.840170383178867,0.0369634075150069,26.1629428812333
"57",0.0570336773686654,0.508955057598988,0.0307529235499242,0.507115151564769
"58",0.0354987321881361,1.30032433132193,0.0406031987581078,0.247570823852074
"59",0.0478554337345095,0.616346667708517,0.0268537463516411,0.0307841543092917
"60",0.0522481339952145,0.474102785153838,0.027546546318727,0.392841190048312
"61",0.1658512195993,0.427989344096132,0.00978220735846775,0.125207453577488
"62",0.0297846505481947,2.0699407216752,0.016017666474942,2.45805165840508
"63",0.0394628763258455,2.12454559523453,0.050035697804755,3.78896118861441
"64",0.031320309988929,1.18598515569639,0.0544406503772419,0.0633235486685294
"65",0.044784114853041,2.2792222780284,0.0324586516393118,0.150718837861239
"66",0.0344987679011464,1.7105558764945,0.0136842367120263,0.644774653811674
"67",0.0503910574622335,1.74044072458463,0.013672926443415,2.32498992145092
"68",0.0695689439662869,1.96574303038446,0.0322843730237767,5.93354982087536
"69",0.0346416199421449,1.98213444840885,0.0448568119865987,0.532337592583598
"70",0.090246776900825,1.89709776451536,0.0103051903445701,1.33889382097662
"71",0.041069961787079,2.01457354873197,0.0457699601919129,6.80838305082354
"72",0.0940323559872862,1.86260910843906,0.0112576884832501,0.162685008868198
"73",0.0303560587121889,1.85309011220747,0.0556462344075723,1.27130696755148
"74",0.066533338095068,1.89371635012763,0.0173610994084444,0.815929712499833
"75",0.0429627513303096,0.845465167772145,0.0557733958217273,0.101956714630362
"76",0.0316417270811757,0.7860976603254,0.0562693892682254,0.214789748595265
"77",0.0259276454412342,0.501311530365965,0.04897818304847,0.0206613279821786
"78",0.253098103639156,2.03445920369526,0.00762380097047318,0.258834514022667
"79",0.026927609728224,0.911679568610125,0.0669661981603028,12.1896488762982
"80",0.203742723474162,1.87143539620405,0.00796859016928957,0.0549505037525231
"81",0.0349630370343916,-0.00763600884606901,0.0416702610912503,1.38173604225468
"82",0.0314988750401771,-0.0637562544982797,0.0619557525593322,0.0114961322006573
"83",0.0355701582086354,-0.722236119802565,0.0421217440645965,0.815318303817314
"84",0.0550337487946859,-0.95768988224317,0.0555189711916752,1.4293998338882
"85",0.0356415842291347,0.453792229196541,0.0550953716723659,3.33637776334747
"86",0.050926752615978,-0.994336324225402,0.0260630188883906,0.697615063251292
"87",0.0464269133245241,-0.923343443634862,0.0303413476441498,0.0170382493386171
"88",0.034927324024142,0.705224626497882,0.0445981817718016,1.59999246548472
"89",0.0521052819542159,-0.264420894170227,0.0296217424349215,1.60284611729985
"90",0.0243919860005,-0.46265859836954,0.0401158742854695,0.200524729217976
"91",0.0464983393450234,-0.396472648869566,0.0196985012915966,0.326211982844648
"92",0.247705439091461,1.78030735557322,0.00815072508833133,0.361788476961984
"93",0.0216420842112782,0.0813019155333639,0.0532102938035829,3.98572117447894
"94",0.0351416020856398,0.722406929725251,0.0378192834374111,10.0197733947874
"95",0.0184993393093104,0.631002885158332,0.0551743875776842,0.00290574567792676
"96",0.0318917181529231,0.675205256381118,0.0302845615116644,0.223106191272379
"97",0.0291061033534517,-0.234263439097146,0.0425545601467595,0.190657757641273
"98",0.0171065319095747,0.466953376583455,0.0434978303048611,0.0670905737019234
"99",0.0443198457197957,0.362230915532813,0.0492105589939126,45.0384859146776
"100",0.0244991250312489,0.58073701094802,0.0293476465212953,0.00117831068032501
"101",0.0174279490018214,0.400213359031789,0.0302274614618429,0.0334082124661475
"102",0.0529266811899575,0.759611992178042,0.0292612034931174,0.106435760327005
"103",0.0311060319274312,-0.206542336171709,0.060355783551065,27.2847122462647
"104",0.0307131888146852,0.362776240751309,0.0297173461840033,0.0406860110840564
"105",0.0312488839684297,-0.341354549987058,0.055158102005344,22.1390492394553
"106",0.0341773508088997,0.270390395761581,0.0521623550231919,6.54990132248169
"107",0.0458197921502803,-1.17385923527399,0.03384838252983,3.0557745270338
"108",0.0336416556551552,-1.07343540590594,0.0469802141353031,0.209119281115805
"109",0.0223206314060212,-0.393902370954984,0.0672216706171272,0.935591017371863
"110",0.104067711867433,-1.71085774160821,0.0230511497720378,1.65665439610874
"111",0.0826756187279026,-1.33557692374233,0.0184465852309023,3.21527256997714
"112",0.03999857147959,0.353964448189428,0.0208183741443565,0.00332713765169147
"113",0.0588550408913967,1.40714746229284,0.0455984843092364,1.37658085997141
"114",0.0292846684046998,0.142293672205827,0.0434222064336818,4.61014204137988
"115",0.03707010463912,0.94658047452239,0.0281276318362784,2.81179162029482
"116",0.0507839005749795,-0.483520388410023,0.0173605051372202,0.0115733209096246
