"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.0785686225491947,1.85790918444024,0.0143680072494016,1.00498926108931
"75",0.020784971965287,0.557138833871784,0.0791196572104853,0.294920111515157
"76",0.0179636441555659,0.0846971888746506,0.0799852094905028,0.29330400399235
"77",0.0435341594943038,0.0257266144779037,0.0434810474934743,0.246250729608632
"78",0.24684832684547,2.00116405982131,0.00741985808270555,0.592418521730023
"79",0.0291775293739509,0.778377406778288,0.0589957995937622,2.49351168199534
"80",0.206635477304382,1.66854899269313,0.00965085510914057,0.093860461099882
"81",0.0360701403521303,-0.510509686353271,0.0671677372543312,0.490229526656408
"82",0.035320167136888,-0.0314425854173936,0.0509017795704022,2.18838118140334
"83",0.0437127245455519,0.064962800579799,0.0513009942817646,5.39219777962037
"84",0.0302132066711903,-0.0508071409358605,0.0564548797629017,0.208562167264445
"85",0.0283204171279597,-0.500087482843894,0.0488546941482406,1.01445842702203
"86",0.0389628941823506,0.487233544930485,0.0462820341437155,2.48782661618479
"87",0.0347844719831435,-0.43523884383183,0.0303778755053236,0.0165844848496709
"88",0.0472483125602657,-1.22046228127071,0.0257364904037547,0.541982928686663
"89",0.121424234848755,-1.07796732135745,0.0142635051521389,0.0740197927788651
"90",0.0463197742937752,0.815533019049724,0.0350289850309557,1.59442497217603
"91",0.048391128888254,-0.504158558964393,0.0229028395231367,1.52002365341254
"92",0.166422627763294,1.54055193391283,0.0109486870016888,0.984295102237079
"93",0.043998428627549,0.18226219530125,0.0472824973607178,12.0902621920713
"94",0.0432484554123067,0.976045046681723,0.0313857490351285,41.112485315275
"95",0.0406056926538338,0.466276203220762,0.0380800635973974,0.00165354126294643
"96",0.0226063354880183,0.734669399313552,0.0320312456972018,0.201330122062454
"97",0.0303917717224385,0.284444447540634,0.068545711606604,0.122852651153349
"98",0.0381772079568587,0.504355587045635,0.0272061221600227,0.00867222928203263
"99",0.0249991071747438,0.167957987298186,0.049324312510325,5.91088251942275
"100",0.0223563444162708,0.444034852122711,0.0342727336945592,0.000865849887191165
"101",0.0254990893182386,0.390795603438995,0.0348655941695636,0.542160929494938
"102",0.0441055676582979,0.522215379286128,0.0325226908749717,0.0617838974689292
"103",0.0323559872861683,0.14695340451649,0.0544784489209677,138.492004283858
"104",0.0350701760651405,0.489489268329057,0.0233384774828861,1.32104806566846
"105",0.0371415306596193,0.36918629514654,0.0646795975201897,0.691445812655502
"106",0.0498196492982394,-0.0136884324557482,0.0457475833582128,1.26237600607949
"107",0.0164636977250812,0.406427651547581,0.079009034735998,0.62048790497639
"108",0.0304274847326881,0.220919129269696,0.060012674587879,0.180369768129091
"109",0.0387486161208528,-0.409791649746403,0.0466333118768174,0.857032230098575
"110",0.0443198457197957,-1.14784859102915,0.0461162405857185,0.431815355110522
"111",0.0544266276204421,-1.23701638002859,0.0329024832731704,1.03143671503168
"112",0.0248919681439949,0.647188086295311,0.029742225122033,0.00263365641752889
"113",0.0457483661297811,0.956680396187728,0.0472172093526327,0.648141024696199
"114",0.0322131352451698,0.292462967025412,0.0409922990274826,20.5741922926089
"115",0.0378200778543623,0.766044738528171,0.0266201808998736,1.60633121846011
"116",0.0514981607799721,-0.363744030642804,0.0161855798678475,0.0100012153773195
