"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"40",0.0379272168851112,1.84648620073427,0.0421375720092732,1.92760040291761
"41",0.017463662012071,0.99952503046428,0.0856645093914598,0.948565512693723
"42",0.0284632691689583,1.48927398410008,0.0492416212301893,0.15934841170554
"43",0.0325702653476662,2.10528650220376,0.0495575145886969,0.0306003151486704
"44",0.0302846326916896,1.92355255488715,0.0333999359519618,0.884624112943301
"45",0.0401414235205885,1.91933154050735,0.0313340795330362,0.192418609260005
"46",0.0472840255705153,1.93400965483431,0.0547300374576522,0.408130170869656
"47",0.0319274311631727,2.14822617342491,0.0274989184984507,0.45610767582068
"48",0.0276775829434663,1.88881629285726,0.0243562647226359,0.0200385841828456
"49",0.0383557730081069,2.17338255464146,0.0488297890350066,0.940066375070532
"50",0.0357844362701332,1.97896749871698,0.0183521171338852,0.258386529623614
"51",0.0380700689261098,0.499439742544982,0.0684335319333154,0.0327470358393191
"52",0.0337130816756544,1.10622625067002,0.0529817163716414,4.61151531824318
"53",0.059319310024642,0.200988219533116,0.0389920785800061,0.761696507736556
"54",0.0343916288703975,1.34983585617423,0.0442159661828559,0.139493675402227
"55",0.050248205421235,1.49124345405038,0.057635519119726,0.26713604446295
"56",0.041069961787079,1.00297715583424,0.0412192640318447,23.1788969376353
"57",0.0448555408735402,0.154025273073805,0.0373027881566683,0.47474288130268
"58",0.0402485625513374,0.825862256329059,0.040774640516488,0.266773130186739
"59",0.0337487946859041,0.746246392170013,0.0338850105716252,0.0429297133865824
"60",0.057462233491661,0.697608272105081,0.022294444925182,0.605837585455162
"61",0.199135745151959,0.368333775338912,0.0100404726730002,0.101801015641307
"62",0.0522838470054641,2.06053744360445,0.0149488447721783,4.51164876680412
"63",0.0529623942002071,1.3746940952413,0.0433340315926531,8.40895379152175
"64",0.0374272347416164,2.04211502167721,0.0551484773806302,0.0572977408119389
"65",0.033070247491161,1.74468469127508,0.0449983864194588,0.134890639604088
"66",0.0444626977607943,1.66684979860375,0.0159968392056852,0.90744957829649
"67",0.0373915217313667,1.77103307179009,0.0189077965332412,2.44608043512729
"68",0.0434984464840541,2.18755105155209,0.0400963425729206,4.34992876401894
"69",0.0427484732688118,1.62406791785438,0.0549558904292627,0.438213313385291
"70",0.0708903253455234,1.96637034461572,0.012516382147986,4.31916335414812
"71",0.0344630548908968,1.85667051851407,0.0416739194964134,0.387517243012163
"72",0.0664261990643191,1.85580277744048,0.0146803704066331,0.155948891494035
"73",0.0384986250491054,1.71628416619669,0.0705188497346435,2.56687810215758
"74",0.124424127709725,1.98878323851995,0.00944849781752296,0.477580494286013
"75",0.0353558801471376,1.29295642026835,0.0650278324389564,0.0613462446942939
"76",0.0493910931752437,0.517865825521879,0.0553350888176944,3.7094010932101
"77",0.0503910574622335,-0.0625502385866146,0.0458003998467486,0.0119593235084932
"78",0.294418056497982,2.16937476713082,0.00592548564625854,8.50287880598885
"79",0.0299989286096925,0.648698426239177,0.0468569802955532,0.253210249627435
"80",0.172172422413485,1.80436733566511,0.0125572417699148,0.0416813414492843
"81",0.0591764579836434,-1.3027006930456,0.0395050015921035,0.908307611865731
"82",0.0322131352451698,0.678692818591896,0.05010600564318,0.558904474497492
"83",0.0235705867647584,0.33761354450051,0.0671752967387285,2.17321538560176
"84",0.0218206492625263,0.71887746338543,0.0736516354262231,0.304124423128015
"85",0.0339273597371522,0.262893137003034,0.050402649154825,26.0513475847566
"86",0.0417127959715724,0.268057635160489,0.042116017784921,0.281839177648699
"87",0.0394985893360951,0.869686319504334,0.0416061250093866,0.102227715895742
"88",0.0382486339773579,0.162568735689876,0.0502643836598275,1.50048080552592
"89",0.0314988750401771,0.357385420979777,0.0404186696695588,0.392341801895198
"90",0.0551766008356844,-1.47329195037191,0.0413534685041269,0.218202103326331
"91",0.0328559694296632,-0.439681456091294,0.0287132458270293,0.416234673528609
"92",0.169315381593515,1.81481877607933,0.0113169383254455,0.274884330843052
"93",0.030927466876183,0.909073735296503,0.0536049071461993,4.14236710038811
"94",0.0533909503232027,1.36887299123973,0.0325139169452392,15.6977399567894
"95",0.0402128495410878,0.809813946918364,0.0602335806426174,0.00160012040468384
"96",0.0278561479947145,0.808692710227038,0.0428148153852399,0.296821820782205
"97",0.0335702296346559,0.000819854783161274,0.0460763566775262,0.123207221777371
"98",0.0244991250312489,0.853388770606353,0.0493030729595576,0.00931914690706032
"99",0.051319595728724,0.228256612109182,0.0403492802021171,3.84169915626183
"100",0.0280704260562123,0.485139359532986,0.0294094194297099,0.000806467762829929
"101",0.0339987857576515,0.385756623584479,0.0284123121014465,0.145922636475134
"102",0.036784400557123,0.494557576495357,0.029905724399564,0.097612250960545
"103",0.040391414592336,0.578693797684804,0.054115180453677,52.2384544089036
"104",0.0295346594764473,0.342117993875632,0.0255016530690276,0.0227956012961324
"105",0.0458912181707796,0.145168115217498,0.0421382229963808,32.6576865921788
"106",0.043998428627549,-0.0226387568865882,0.0394445882618827,13.7356751766996
"107",0.0342487768293989,-0.677369434064569,0.050689728577471,3.43381735247973
"108",0.0372129566801186,-0.424610215117741,0.0502365090784151,0.198047934069018
"109",0.0307489018249348,0.353012301082565,0.0460008860648957,0.352777546792699
"110",0.069068961822792,-1.1401342223783,0.0308891375702833,0.914445440878749
"111",0.0898896467983286,-1.40901928533044,0.0224941281775829,1.70323110589619
"112",0.0285704081997072,0.266346511511028,0.0326111749242844,0.00227096350355221
"113",0.0502839184314846,1.13246626935824,0.0495325657045466,0.492357995552183
"114",0.0353915931573872,0.341774136184224,0.0406269111112745,4.92736236989549
"115",0.0438555765865505,0.887461614098693,0.0315823035588162,0.5837952941905
"116",0.0601764222706332,-0.385278617271328,0.0187903099537329,0.0120273085662061
