"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0413913788793257,2.6407387642204,0.0238876387561215,0.421669565077327
"31",0.0347844719831435,0.814085364089101,0.0496804146276801,1.12725192013218
"32",0.041069961787079,2.78762886923099,0.0529468933393618,13.9190379653001
"33",0.0293918074354487,2.41643142367539,0.0378219688585667,0.332155479339203
"34",0.0384629120388558,1.40090496148034,0.0421712379182352,0.0363697933008885
"35",0.0292489553944502,2.18565140147075,0.0717782358397085,0.0134651075681786
"36",0.0351773150958894,2.43943357357331,0.0503839849023826,0.327137677731063
"37",0.0408199707153316,2.38862904016102,0.0550191668881465,0.99577874740742
"38",0.0383914860183565,1.8153085953633,0.0530841754222743,4.45225221317183
"39",0.0387486161208528,1.95321065707031,0.0354966566937279,9.87345981838058
"40",0.0291418163637013,1.926150701425,0.0515362151311422,15.4518921953335
"41",0.0330345344809114,2.17868241766325,0.0395088691131537,0.661939219638711
"42",0.0304989107531874,2.49486916328194,0.0432034965818456,0.0557793250257769
"43",0.0316417270811757,2.27981192660098,0.0547824559072881,0.132880885966863
"44",0.0246419770722474,1.95398219116318,0.0292464814182389,0.670253977447807
"45",0.025070533195243,2.03114108304775,0.0217170840705798,0.406430182105814
"46",0.0304274847326881,2.2299070078482,0.0691675994414806,0.0233603242550684
"47",0.0157851505303382,2.02446519953789,0.0423829395484367,0.263966899423539
"48",0.0390343202028499,1.90140806892971,0.0179959133726121,0.011236879785759
"49",0.0279275740152137,2.42950207898621,0.0508613430853755,0.684295993399122
"50",0.0383557730081069,2.0436293846949,0.0149484096097262,0.114344744864094
"51",0.032784543409164,2.50803842207274,0.0715191901394655,0.0489564659441935
"52",0.0493910931752437,0.828915991843067,0.0421184919808466,4.42004906133693
"53",0.0514981607799721,0.386788640127794,0.038005589529392,0.645708823524763
"54",0.0446412628120424,1.43039320171005,0.0328314063607607,0.237225362108979
"55",0.0368558265776222,1.75955209011816,0.0590702933074471,0.251464246607501
"56",0.0370343916288704,1.13344019149703,0.0403607933279729,7.51847939250801
"57",0.04292703832006,0.978074758033751,0.0453317094424228,0.488288751493221
"58",0.0436412985250527,0.626202255244111,0.0346467857862776,0.771129219237317
"59",0.0543194885896932,0.883085927705978,0.0244630149724218,0.0346602779960601
"60",0.0602835613013821,0.466901095107652,0.0240020010625888,0.412303093282045
"61",0.205314095925146,0.494414302169197,0.00862267409158195,0.11095070730685
"62",0.0444626977607943,2.16241572521242,0.0117636238115417,2.67663223385179
"63",0.0359630013213814,2.05318158496319,0.0437895736822191,5.61317868069341
"64",0.0416413699510732,2.56966744633042,0.0643996401031448,0.0750569843985826
"65",0.0348201849933931,2.0127551863049,0.0398403654798868,0.121489133689595
"66",0.0391057462233492,1.51978870735499,0.0232787200602537,0.956679127264487
"67",0.0441769936787972,1.77203468774267,0.0146300864810525,3.65744423750986
"68",0.0470340344987679,2.94198056741907,0.0465968134458825,14.4323812621119
"69",0.0434627334738045,2.13628251277265,0.0508736840222213,0.183533887449389
"70",0.060390700332131,1.93807338694642,0.0130283852606751,1.21216217531131
"71",0.0441412806685475,1.05437764126995,0.0573159439664252,0.30155374447751
"72",0.093853790936038,2.00121737022346,0.00818943862343781,0.31520172112862
"73",0.0450341059247884,1.98698567890215,0.0459723725790901,2.40667426408276
"74",0.0913895932288133,2.02750189595445,0.0126365952447953,0.2662860022679
"75",0.0323202742759187,0.88239092765712,0.0645250043071953,0.0272295959493231
"76",0.0512838827184743,-0.279731558835964,0.0411107466106903,0.490511194245424
"77",0.0632477411521017,0.145224670997348,0.0364208795800259,0.452839007264563
"78",0.376986536195136,2.15088685593208,0.00582976995740806,1.04143899918721
"79",0.0417485089818221,0.402446071830622,0.0392486323379971,1.11015393563344
"80",0.173279525731224,1.80557555077926,0.00989006243653419,0.0371942821390298
"81",0.0291061033534517,0.315347416312766,0.0544708685965191,0.991576118475682
"82",0.0348558980036427,-0.166187762636387,0.0514697490041506,0.83062934459833
"83",0.0401414235205885,0.647873392799585,0.0527612896546337,1.050419246088
"84",0.0326059783579158,-0.270315924954883,0.0630593879560192,0.355019898615497
"85",0.0239634298775044,-0.111089601560861,0.0459278876632198,30.6543258376906
"86",0.0433913074533052,-0.0140788751787477,0.0552275477203587,0.176149779957694
"87",0.037462947751866,-0.723502377244896,0.0456344090839795,0.119499462949346
"88",0.0267133316667262,0.29033912706389,0.0542405942762666,0.0244976331665931
"89",0.046534052355273,-0.827077440771556,0.0336787637958068,0.0344754586609833
"90",0.0276775829434663,0.172892544474345,0.0359706068691749,1.48008539810242
"91",0.0286775472304561,-0.622642928813542,0.0332554788983127,0.228258261718696
"92",0.185207671154602,1.81988696471663,0.0101335520344891,0.20589615176919
"93",0.030534623763437,0.335949576978541,0.0430365876429241,3.18514902545158
"94",0.0304274847326881,0.983929665131226,0.0395706030506609,11.736525033206
"95",0.0388557551516017,0.481638747046746,0.0583045339182001,0.00207484355688934
"96",0.0441055676582979,0.557970492508758,0.0268417298743963,0.202958445124964
"97",0.0374272347416164,0.103147729180934,0.0526627257400156,0.0681039852559077
"98",0.0217849362522767,0.403741070950499,0.0409348563294909,0.0896318858653214
"99",0.0324631263169173,0.021860849751085,0.0555198533893344,36.2037729120077
"100",0.0507124745544802,0.44877545502156,0.0264439415549559,0.00073503590255237
"101",0.0219277882932752,0.213308897312755,0.0423568441137957,0.287807451484892
"102",0.0368201135673726,0.203092129172873,0.0400984895123391,0.0479133091698207
"103",0.0485339809292525,0.252466396976376,0.0367789905479783,51.4278183761471
"104",0.0179279311453162,0.171228516904007,0.036940089811445,0.0240688016555831
"105",0.0503196314417342,-0.641503848132003,0.0463712977078384,158.421524823862
"106",0.0511053176672262,0.169934361126799,0.0524356008257023,9.67104710593842
"107",0.0346416199421449,-0.893917196427606,0.0528247895219745,1.64346766640985
"108",0.0378915038748616,-0.676973931602991,0.054298324599043,0.0635294907741881
"109",0.0386771901003536,0.469239755453992,0.0496094168123685,0.363095815759393
"110",0.060390700332131,-1.27701184424882,0.0285310320129483,1.27278578594954
"111",0.0986036212992393,-1.72879818139444,0.0192784578277646,0.930429877952051
"112",0.0314988750401771,0.188551552583043,0.0233544053168793,0.00222563137252282
"113",0.0416413699510732,1.55686732436284,0.0480493026588333,0.911872991439204
"114",0.0311060319274312,0.215052050199132,0.0430450245219119,5.72051226016585
"115",0.0573908074711617,1.07284234814391,0.023198391610656,0.573209020186532
"116",0.0551408878254348,-0.505815336300051,0.0198543786604461,0.0135750355796538
