"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"68",0.042248491125317,2.44849269528992,0.0396409666999264,4.52548373907134
"69",0.0371415306596193,1.148978948231,0.050709800037926,0.215275273785721
"70",0.063319167172601,1.84211812410964,0.0147075018698784,2.91623657930088
"71",0.0327488303989143,1.09816255276659,0.0434152077699777,0.244552867765892
"72",0.0918895753723081,1.77092858304593,0.011465942844394,0.332060631759036
"73",0.040391414592336,1.77106926772477,0.0376817890230791,2.31066089167577
"74",0.165565515517303,1.93113807627101,0.00861888744817807,0.894994831313292
"75",0.0449269668940395,0.538962498698077,0.0528840475856385,0.0326412933355331
"76",0.0356772972393843,0.568809389973831,0.0469063750479002,5.14838050189273
"77",0.0487125459805007,0.460600653152789,0.0472881897447876,0.0175113568479252
"78",0.211028177565087,1.96868979429028,0.00756025530598382,6.43117901469338
"79",0.0299989286096925,0.695100617273272,0.0465161518622988,0.986652822299073
"80",0.143494875183029,1.75343143247474,0.0102419645265333,0.0400129898755787
"81",0.0491411021034963,0.2270571938919,0.0419595017520985,4.53535908355841
"82",0.0237134388057569,0.729517399150713,0.0622871439896261,61.8821196503499
"83",0.0313560229991786,0.350752367750449,0.0595283588964119,1.094340781493
"84",0.0327488303989143,0.0759048491046469,0.0477852080937547,0.379122901794925
"85",0.0392843112745973,-0.919610956110281,0.0478479747384027,3.22972732957162
"86",0.042248491125317,0.346733603255376,0.0434760253087534,4.44701048712178
"87",0.0663547730438199,-1.27442349959864,0.0302312070408612,0.381628197426607
"88",0.0563551301739224,0.501928102579283,0.039675837799719,0.0365303575331473
"89",0.0694260919252884,-0.871955352145207,0.0252269113154701,0.0941327778669716
"90",0.0408913967358309,0.294188923265759,0.0309853916494637,1.55476712918606
"91",0.0251419592157423,-0.454180242656769,0.0282097771735106,0.335948590247626
"92",0.190457483661298,1.69628151749249,0.00835641763059507,0.433696311343461
"93",0.0332130995321596,0.580995022313123,0.0569025354869672,7.99218605972906
"94",0.0472483125602657,1.02827622743435,0.0370326783721198,9.14864772142723
"95",0.0351058890753902,0.710650816848332,0.0505729344053888,0.00438404869371778
"96",0.0370343916288704,0.793374527096755,0.030255921448507,0.24813830138102
"97",0.0167494018070783,0.746772191634958,0.0792277348943907,0.136258511978336
"98",0.0405342666333345,0.762883120781548,0.0259959187861968,0.329861608362601
"99",0.0241062819185029,0.73346186702129,0.0667546022800965,372.224387060569
"100",0.0313560229991786,0.258771882451905,0.0393007869180344,0.00097356228554017
"101",0.0361772793828792,0.264888841024229,0.0308861373451025,0.0747866315565006
"102",0.0361415663726296,0.946271552069377,0.0287348218544531,0.0861817915059402
"103",0.0325345523374165,0.862613533246841,0.0473671879669075,26.0337395055478
"104",0.016677975786579,0.840032763024095,0.0347187172952231,0.0315384706049952
"105",0.0685332666690475,0.0468304106108048,0.051371596373605,36.0723455205551
"106",0.0235705867647584,-0.648872033802777,0.0754802041802757,7.83621772440094
"107",0.0440698546480483,-0.0457422126298165,0.0435041776186363,3.77132113688795
"108",0.0417127959715724,-0.819028128421235,0.0363949466356775,0.0684654875499016
"109",0.0275347309024678,0.316758170383759,0.0649774791350216,4.53607001147143
"110",0.0697475090175351,-1.43070494915663,0.0248244366916518,2.45023728465702
"111",0.0721402807042606,-1.0130304761117,0.0226495144682452,5.65769533876484
"112",0.0257490803899861,0.688762394804064,0.0262775644713269,0.00233408583088318
"113",0.0446055498017928,1.56846393540831,0.0489765562817799,0.523821844027864
"114",0.0493910931752437,0.23044580589085,0.0329757662603754,3.21815913896707
"115",0.0353558801471376,1.15005759512359,0.0336418758091919,0.631091235633141
"116",0.0480697117960073,-0.417811824889518,0.0205760714222738,0.012842859397959
