"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"72",0.0781043534159494,1.90349780349074,0.0132316881093321,0.127957449193059
"73",0.0459626441912789,1.80167120261797,0.0632295740240968,2.57971642378869
"74",0.109603228456127,1.97769340222457,0.01325913321573,1.66741441002923
"75",0.0423556301560659,0.907691195064468,0.0573677062380071,0.273693601828458
"76",0.0357844362701332,0.215967626011647,0.0530110739796863,0.285845219140778
"77",0.0547837577229385,-0.233893286177976,0.0415011325464676,0.0280803838989134
"78",0.289989643227028,2.12371856734233,0.0069899250212146,0.468911077638436
"79",0.0569622513481661,0.790792444123872,0.0432619275469512,0.607211413238332
"80",0.174815185171958,1.85588372300756,0.00980287094835547,0.0875722328368536
"81",0.0309631798864326,0.884558517625532,0.0495287785631822,0.443127401742309
"82",0.0377843648441127,0.344915642440259,0.0760449735343617,0.138655290403705
"83",0.0383557730081069,0.59618740456849,0.0521150995562214,1.35570926028061
"84",0.0369986786186208,0.889440254012146,0.0402722423971117,2.65762470579316
"85",0.032784543409164,0.314326414247633,0.0619040530414143,0.381920144735304
"86",0.0396414413770937,-0.67765123998847,0.0494963472711981,57.9240273059671
"87",0.0452126709760366,-1.05054666759986,0.0355285160692914,0.780576540024924
"88",0.0184993393093104,-0.61444328214815,0.0482467375750125,0.0193535351874697
"89",0.100817827934717,-1.57622089061919,0.0185110939720103,0.0602209676392351
"90",0.0315703010606764,0.530054042590367,0.0352339674397026,0.426226523793244
"91",0.0532838112924538,-0.791582084550096,0.019593831441336,0.505825782583128
"92",0.153565944073426,1.77150297672134,0.0127150677760091,0.415956742937387
"93",0.0365344094853755,0.324879462348858,0.055420488535831,8.15558776207112
"94",0.0438198635763008,1.07669071218163,0.0359480016235812,29.2975920010743
"95",0.0345701939216457,0.417716853780737,0.0549679971721619,0.0015665130577199
"96",0.022142066354773,0.756827396409124,0.0381500519663015,0.290997426046258
"97",0.04292703832006,0.410124631279507,0.050008101512015,0.0508786488992138
"98",0.0381414949466091,0.810717837464021,0.0258172585048083,0.0828945985722278
"99",0.0436770115353023,0.58564745237136,0.0499543836452702,28.1957115435469
"100",0.0383200599978572,0.373214473538633,0.0218208402512981,0.000978590844882205
"101",0.0233563087032606,0.0145747433213172,0.0411650237297655,0.0317701566405929
"102",0.0458197921502803,0.367130263242695,0.0361810909414316,0.0465869843690511
"103",0.0329273954501625,0.42466461812692,0.0500639582356448,11.1103632101726
"104",0.0179993571658155,0.343646601705069,0.0401185175756975,0.316414107573144
"105",0.0349630370343916,0.0452356729602216,0.0520993669185564,0.393683746545822
"106",0.0383914860183565,0.0708298148327271,0.049588647754804,0.998388539771327
"107",0.0389628941823506,-0.677744945894783,0.0599812127970037,1.31433044436652
"108",0.0407485446948323,-0.104443642993923,0.0410835737433184,0.19060536208074
"109",0.0352487411163887,0.570476718691916,0.0548618922303784,0.768823025853318
"110",0.0765686939752152,-0.934734648560961,0.0311400930595936,0.608935979349293
"111",0.0492125281239956,-0.949407215032853,0.0314081435504067,1.22754494495395
"112",0.0419270740330702,0.232870843050434,0.0268931543096368,0.00415187212470008
"113",0.0418913610228206,0.629462027443797,0.0527630864120627,0.589588681662043
"114",0.0243562729902503,0.634153613890846,0.039325196898595,12.2232504273192
"115",0.0416056569408235,0.85182344260041,0.031261349760203,0.208743303541432
"116",0.0468197564372701,-0.37084127144252,0.0198507694893942,0.0142591396343892
