"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.038927181172101,1.69633694007415,0.0665140187475237,0.187650543133187
"35",0.0226777615085176,1.63203583097902,0.0517017137572384,0.0065109852370813
"36",0.0302489196814399,1.53822393898843,0.0503301314292256,0.520379887325182
"37",0.0353558801471376,1.57666823108259,0.0607159372194134,0.560480809592004
"38",0.0364629834648763,1.55763366732636,0.0627582361573769,0.289397326404803
"39",0.0324274133066676,1.64006134052584,0.0441771069838997,0.69606586628891
"40",0.0437841505660512,1.13721955282721,0.0417509797512729,1.28391631795366
"41",0.0336773686654048,2.12219161376841,0.0465246013385841,1.0393887476116
"42",0.0461054962322774,2.69671635402236,0.0503166968802593,0.15656021603617
"43",0.039605728366844,2.00692967528836,0.0532121159437218,0.146779160733952
"44",0.0368558265776222,2.16193642433594,0.029037488059151,1.11560472870375
"45",0.0362129923931288,2.08160821490155,0.0310900615931225,0.351715328996923
"46",0.0321774222349202,0.825962783508472,0.0462061649418723,0.11114794517573
"47",0.0337130816756544,2.15574006165079,0.0408035491960184,0.179633660115332
"48",0.0444626977607943,1.56381973471675,0.0196803751305553,0.00308016077343686
"49",0.0427484732688118,1.89658666163991,0.0508627423298467,0.490892555690388
"50",0.0312488839684297,1.75890445212263,0.0177881357885268,0.0249343951445784
"51",0.034534480911396,1.79260894971671,0.0615680364395571,0.0300303510527807
"52",0.0462126352630263,1.54572760848647,0.0390605259376922,4.21889694696387
"53",0.0387486161208528,0.303909406287226,0.0602582867998845,0.367598628115452
"54",0.0397485804078426,1.03813193438985,0.0400709527141953,0.182262077408105
"55",0.0397485804078426,1.56566341302284,0.0476273674898183,5.90249118057246
"56",0.0298203635584443,1.36349466878102,0.0550039166649327,0.435228079931063
"57",0.0332488125424092,1.20711419719587,0.0475793139255789,0.0244633406602062
"58",0.0443555587300454,0.208393490968938,0.0412789954932924,20.2213097086875
"59",0.0604264133423806,0.362993877002359,0.0251640626373758,0.0193603935048306
"60",0.0497125102674904,0.216162164550188,0.0305383435534892,0.518412247598379
"61",0.128138280775687,0.305399864780878,0.0133364551814103,0.17534359474009
"62",0.0522481339952145,1.94900862776715,0.0137399109660755,2.6789106336778
"63",0.0580336416556552,2.08763341361004,0.0426636664876293,5.59675646277877
"64",0.0434627334738045,1.26816860122137,0.0430367789800475,0.0548752717949811
"65",0.032391700296418,1.99703926541937,0.0460139804628697,0.17676314853667
"66",0.0604621263526303,1.47477579986759,0.0149080921204636,1.3146036668776
"67",0.0493553801649941,1.62311270591207,0.0157420119349053,17.7766620301469
"68",0.0424270561765651,1.81050057707871,0.040975032660305,16.0366308544342
"69",0.0497482232777401,1.52149459687757,0.0449978259262086,0.259814012509571
"70",0.0504267704724831,1.67737335880715,0.0163351128561431,1.39452465692328
"71",0.0273561658512196,2.09357042932762,0.0540388611448802,0.305213393902454
"72",0.0761758508624692,1.82851087229462,0.0145666341344021,0.137392655986816
"73",0.0306060497839363,1.88193637384652,0.0512382912889995,6.87016149529106
"74",0.0686046926895468,1.86288177397286,0.0153051899921557,0.171018276850418
"75",0.0388914681618514,1.40515302947985,0.053179747904561,0.422833207624109
"76",0.0397485804078426,-0.507822478025268,0.0629780103054853,0.8258497600889
"77",0.057855076604407,0.109841814001472,0.0425916660616129,2.41732683243378
"78",0.262633477375808,2.03281638912377,0.0071874237763597,0.7821912459265
"79",0.0268918967179744,0.813632244554691,0.0607720867986829,1.5158689694216
"80",0.185421949216099,1.75849876525349,0.00942941289512437,0.520801250748371
"81",0.0381414949466091,0.446916544887098,0.0672224952380458,1.20889208191169
"82",0.0409271097460805,-0.618160723439264,0.0445938025069096,0.954039219115353
"83",0.0428556122995607,0.254619945268009,0.0544740656861382,0.571692650943342
"84",0.0406414056640834,0.102827943202055,0.0510572913524848,9.30822684649981
"85",0.0472483125602657,-0.152277457157688,0.0572182197825743,4.32448862353408
"86",0.0614978036498696,-1.58522199595366,0.0473794913716781,411.047837064138
"87",0.0329273954501625,0.264504699875272,0.0424789976627276,0.939919418771733
"88",0.0749616085139816,-1.24569856309344,0.0275192467270014,0.0367126529414282
"89",0.0383914860183565,-0.449515108890268,0.028748145083072,0.0684077677020695
"90",0.0271418877897218,-0.207929714825781,0.0421194019871724,0.4678006141374
"91",0.055712295989429,-0.59809559331955,0.0211137698307277,0.796014649999427
"92",0.181279240027142,1.66850244289753,0.00931333713026946,0.467220110177794
"93",0.0323202742759187,0.677373381597954,0.0483646081330983,5.02795142646131
"94",0.0289275383022035,1.39244974406529,0.0393064419801124,5.07108475642113
"95",0.0376057997928645,0.48719192156211,0.0466225141562949,0.00305586898382817
"96",0.0232491696725117,0.761404495261199,0.0338496971841414,0.269886071788725
"97",0.0324631263169173,-0.0413234170735073,0.055573423907351,0.165432822061891
"98",0.028391843148459,0.554396156241458,0.0339147902649125,0.593141282745217
"99",0.0283561301382094,0.41924607559086,0.043018959964107,498.146251364072
"100",0.0306417627941859,0.162956224446521,0.0297073689614332,0.000844534199509101
"101",0.0243919860005,0.328900501586758,0.0325344013437333,0.0340411569026717
"102",0.0426056212278133,0.484936655904996,0.0300684064396424,0.0838603602429385
"103",0.0384629120388558,0.205204256421082,0.0459255175130679,10.4861617483711
"104",0.0393557372950966,0.226751851582213,0.0221238775713622,0.0167775069230692
"105",0.0365701224956252,0.223980279183362,0.0460620251245298,6.03239262240457
"106",0.0228563265597657,0.146596463132255,0.0664164507006948,3.73067035247185
"107",0.0418199350023213,-0.0433651549471975,0.0564716160731854,1.60792456013328
"108",0.0427127602585622,-0.183800706678468,0.0484465246435481,0.430172235037135
"109",0.0359630013213814,0.653937326085613,0.0564237890141686,1.33382529380666
"110",0.0460697832220278,-1.25597837813532,0.0340916493983421,1.34952882553648
"111",0.0661404949823221,-0.951411405366435,0.0242398200090735,2.67294133138644
"112",0.0216420842112782,0.30581912070863,0.0324297904631276,0.00409847321733939
"113",0.0460340702117782,1.11083072836498,0.0500515008308952,0.653886570957545
"114",0.0430341773508089,0.299863304939008,0.0280574404648519,6.622610968484
"115",0.0506410485339809,1.20829730377146,0.0322222832712761,0.460947268172448
"116",0.0401057105103389,-0.473419593091036,0.02126038482314,0.0113678719823934
