"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.0386414770901039,2.09895496955467,0.0356970677319203,0.053746859477346
"43",0.0297489375379451,1.07765897578483,0.0546753359709108,0.107861565842561
"44",0.0295703724866969,2.00445225190543,0.0270111489120008,0.57202729486001
"45",0.0311774579479304,1.90385805611389,0.0292353185473545,0.323290217748254
"46",0.0427841862790615,0.810907821836446,0.0612111305247082,0.0983276354884742
"47",0.0211063890575337,1.9706859627298,0.0354523526157701,0.0909241160295746
"48",0.0332130995321596,1.92426030904615,0.0231384511089661,0.041946567983438
"49",0.0369272525981215,1.72369971772931,0.0502152844915523,1.42336240233484
"50",0.0368201135673726,1.86758222207924,0.0180436229369524,0.147720371460847
"51",0.0438912895968001,1.75476921258536,0.0466097911166007,0.0782252036135868
"52",0.0354273061676369,1.33135980751955,0.0408742942530516,4.57310082128323
"53",0.0479268597550088,0.0135957971150216,0.0515306659629126,0.409045050852462
"54",0.0371772436698689,1.20591068147208,0.0333975997202931,0.422230189852302
"55",0.0324274133066676,1.14369827277756,0.0569201643002784,0.235681112132155
"56",0.0575693725224099,0.783514426660633,0.0379834078761434,34.4286513207687
"57",0.0500696403699868,0.272836460485553,0.0311010924875515,0.552541816934941
"58",0.0458197921502803,1.50461159963741,0.0449134111802419,0.26182531286514
"59",0.0463912003142745,0.611152617267487,0.0328138260926363,0.0295752185367659
"60",0.0343559158601478,0.422046521293114,0.0308766259846745,0.552710212894431
"61",0.15317310096068,0.307143355221717,0.0113092878637181,0.143424607628488
"62",0.046141209242527,1.99466000054294,0.0157910452321288,1.50933179923946
"63",0.0387129031106032,1.61897126137634,0.0467799540941778,4.38471731819286
"64",0.0349630370343916,1.76981194687635,0.0530667164527451,0.0531829610871984
"65",0.0386414770901039,1.74018431185655,0.0375104757807699,0.232676638315511
"66",0.0491768151137459,1.48138539437843,0.0138646544807881,0.406167606555518
"67",0.0381057819363594,1.73103578781433,0.015518130642743,3.08057426496701
"68",0.0384271990286061,2.1421905840987,0.0517039953299556,24.7440559339452
"69",0.042534195207314,1.70764829212247,0.0523726825536967,0.26203717296417
"70",0.0870326059783579,1.89823851193457,0.0105279558320739,1.66704181808858
"71",0.0360344273418806,1.82541481673745,0.0483488485903049,0.431400513156243
"72",0.0722831327452591,1.85983964944696,0.0141321173822335,0.118606221917672
"73",0.0227849005392665,1.69800610019726,0.0539072081890657,0.758490305126054
"74",0.148816113710225,1.85182483914816,0.00921897872292516,0.535447160419525
"75",0.0253205242669905,1.33484443298287,0.0760755936228378,0.025770898294469
"76",0.0361772793828792,0.182728072598232,0.046043496835492,0.724725539292106
"77",0.041462804899825,0.598970130320803,0.0518572728901526,0.0759886358382632
"78",0.26045498375058,1.96936611104299,0.00723924164236331,2.80140415281955
"79",0.0288918252919539,0.624491541744781,0.0649451972647705,2.10543532077794
"80",0.187921859933574,1.69220218062625,0.0102509959763365,0.0858651799404113
"81",0.042248491125317,0.215204942672362,0.0501438772701933,0.120255397233664
"82",0.0355344451983858,0.275286733427652,0.0454281673455667,0.149029872979957
"83",0.040391414592336,-0.881139375076484,0.0491891757718314,3.84842498900416
"84",0.0406771186743331,0.0239730785304675,0.0666798756685111,10.2608142599125
"85",0.0486411199600014,0.52232275058819,0.0494263186590681,0.361466686414178
"86",0.0451055319452877,0.0722549848678367,0.0419280080574528,3.53822906700663
"87",0.0311774579479304,0.384708790476245,0.0476253413849577,0.0268611378382265
"88",0.0389986071926003,0.561795970678156,0.0413253695061188,1.8828306002271
"89",0.0292489553944502,0.468350609530263,0.038020883252782,0.0609383574371831
"90",0.0476411556730117,-1.13788088964348,0.0308922623140055,1.55732371060279
"91",0.0335702296346559,-0.0207684264718576,0.025899717246328,0.394181505506407
"92",0.155887289739652,1.80761585409503,0.00904645530293655,0.298586774683007
"93",0.0337130816756544,0.322829289808495,0.0534580525631844,4.34221039506622
"94",0.0327131173886647,0.864540687848826,0.0365056790574666,6.06621175340962
"95",0.0437127245455519,0.436428473584678,0.0478256724830744,0.00290120381495832
"96",0.0307846148351845,0.555741298181756,0.0239044645995951,0.253571862130693
"97",0.0412485268383272,0.337304258147321,0.059165328761165,0.131766618142847
"98",0.030927466876183,0.480126302492654,0.0295839638817639,0.0255508196416827
"99",0.0334273775936574,0.238593608594257,0.0489609356501996,16.5747727280415
"100",0.0191778865040534,0.0805433935847985,0.0376325938825595,0.000646320215450933
"101",0.0263919145744795,0.312506329652945,0.0383657138935613,0.423033623490017
"102",0.0416770829613228,0.699305460087204,0.0315620724607165,0.0939014671914824
"103",0.0364272704546266,-0.0389432325713109,0.05211395091086,146.75413843741
"104",0.0518195778722189,0.443913653046151,0.0198632507418877,0.0207746108028222
"105",0.0243919860005,-0.750011446356306,0.0531017163496621,183.178510107346
"106",0.044391271740295,-0.0585368873899056,0.0470512805226382,35.9157470507158
"107",0.0550337487946859,-0.618339847937452,0.0369060621314806,2.61234920231418
"108",0.034927324024142,-0.446375890165628,0.0537806951169152,0.106440789038009
"109",0.0496410842469912,0.14128259992853,0.0529284382815943,1.65250654332668
"110",0.0746044784114853,-1.74937726207252,0.0310729034214339,3.49589884026669
"111",0.10046069783222,-1.22222155621181,0.0223310676493132,2.73647595545791
"112",0.0184636262990607,0.322963550401143,0.0504389510991167,0.00339427824310823
"113",0.0503910574622335,1.27185523681298,0.0314648255480492,0.65678365536667
"114",0.0313917360094282,0.679429995432484,0.0459430117867969,3.09524331106667
"115",0.0448555408735402,0.95034368534049,0.0288307604591982,0.437933178538574
"116",0.0524624120567123,-0.254783866227573,0.0171922262568043,0.0146310821774512
