"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"73",0.0416413699510732,1.9741780157238,0.0431315515716465,0.964682685303128
"74",0.141816363701296,1.85982656682983,0.00923389567902793,0.30532127899269
"75",0.0459626441912789,0.604271900437206,0.0531308959627558,0.094354173510005
"76",0.0394628763258455,0.979780340376044,0.0515580629985348,1.71213544341616
"77",0.0384986250491054,-0.183399527184444,0.0444002210434783,0.067294851654029
"78",0.342523481304239,1.98400915594486,0.00559339411062686,1.50908052434956
"79",0.0434984464840541,0.87117234691844,0.0556793946175705,1.22111442141015
"80",0.20192135995143,1.6244225672689,0.0107259384541297,0.0825333908474666
"81",0.0398200064283418,0.093950119862135,0.0570886645711904,0.151320435285378
"82",0.0299989286096925,-0.46080036096114,0.0492771661608307,3.60051077165032
"83",0.0369272525981215,-0.288186710467351,0.0449737829311579,7.65907929018005
"84",0.0544623406306918,-0.822386218639362,0.0328379531891737,6.4046355158955
"85",0.0387843291311025,0.363216748797283,0.0393057068954625,0.708151020061388
"86",0.0514981607799721,0.451489972176729,0.0386546008320653,13.5129940413883
"87",0.0369272525981215,0.663641301637247,0.0474165946306333,0.339451133056849
"88",0.0294275204456984,0.531463887817514,0.0473479913673111,0.0234255981740105
"89",0.0346059069318953,0.652155544119165,0.0276406420816901,0.0351831097975796
"90",0.0661047819720724,-1.06360930267508,0.0210012991897523,0.514595485590564
"91",0.0442127066890468,-0.282136353005901,0.0217430421554939,0.207593196857466
"92",0.131995285882647,1.54363570300542,0.0167775815500889,0.220030247699742
"93",0.0283204171279597,0.105632633638774,0.0509404309051911,5.66357618791605
"94",0.0344273418806471,1.00317513438571,0.0458483473619442,8.16434885028404
"95",0.0403557015820864,0.74302838130593,0.0447472569817997,0.00407454287546914
"96",0.0326774043784151,0.536965562852513,0.027404661780196,0.326174088883425
"97",0.0429627513303096,-0.366100127211891,0.0492450967328062,0.0200542178702407
"98",0.0382129209671083,0.534866976759396,0.0247458320243711,0.0227338147144075
"99",0.0319274311631727,-0.204764086976534,0.0491327260675768,9.72524243336707
"100",0.0360701403521303,0.407912531048163,0.0269101216053081,0.000818586117250189
"101",0.0319274311631727,0.258529546124605,0.0364796329966233,0.337713755017861
"102",0.0405699796435842,0.883804510502742,0.0312219075471617,0.0375064397348803
"103",0.035320167136888,0.31489959426398,0.0509851503592674,79.974533255401
"104",0.0346416199421449,0.585530002703712,0.0280450522360709,2.23272096508893
"105",0.0361415663726296,-0.212197625617298,0.0583306960996791,0.369265910408763
"106",0.0468911824577694,-0.347760119061951,0.0463107251766261,1.3020001183388
"107",0.0467126174065212,-1.51625504777101,0.0422364479056861,1.63853013937113
"108",0.0335702296346559,-0.382622827133704,0.0560432246818008,0.0670468630529525
"109",0.038927181172101,0.336938492017965,0.063238928950597,1.32717637596014
"110",0.105531945287668,-1.82261889770666,0.0209249262278318,0.8415434595649
"111",0.0991393164529838,-1.58091708844925,0.0202926846562182,2.31052218715441
"112",0.0308560408556837,0.488152419579172,0.0281048091095692,0.00328064530133453
"113",0.0405699796435842,0.970720394921869,0.0448462327243072,0.575940233025192
"114",0.0253562372772401,0.0227321952212901,0.0569504685173196,4.24526860650022
"115",0.0352130281061391,0.656568354275392,0.0324599489008073,0.363917122707994
"116",0.0507124745544802,-0.552603611322567,0.0233953070743018,0.011706143869724
