"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0227849005392665,2.01321606857951,0.0388801813913185,3.35635740656723
"40",0.0462840612835256,2.02623888020762,0.0376673650012368,10.616494942197
"41",0.0321417092246706,1.68482904222625,0.0283407910036959,1.0217589703263
"42",0.019999285739795,1.09887314402256,0.0523435823577739,0.12646267213944
"43",0.0462840612835256,1.73492057103669,0.0499230281219014,0.0970383695964592
"44",0.0270347487589729,1.70214033006252,0.0226431534692228,0.802769543463997
"45",0.0211778150780329,2.03164262968898,0.0223573383306259,0.511822121843707
"46",0.0399271454590907,1.66017282295273,0.0475412323516608,0.115306866183837
"47",0.0164994107353309,2.16566279967422,0.0345734054891494,0.764507060864199
"48",0.0117138673618799,1.66260422806942,0.0257872473397343,0.00930671807977664
"49",0.042141352094568,2.16431439918552,0.0360780370827231,0.761531460342556
"50",0.0162494196635834,1.71246069142231,0.0203073129839334,0.083644344726572
"51",0.0299275025891932,0.541056254321127,0.0722337416844466,0.0463747279296664
"52",0.0461769222527767,1.481162498243,0.0415833671971009,5.34370036612831
"53",0.0597478661476376,-0.0999915101614662,0.0469417307535934,0.285407563120919
"54",0.0237134388057569,1.78890014546639,0.0448203024138456,0.20256861348402
"55",0.0325345523374165,0.660779827074208,0.0529912315094752,0.295339864215225
"56",0.0691403878432913,0.14531378124368,0.0286126053120718,20.7461405877749
"57",0.0252848112567408,0.438691173793777,0.0280211694828698,0.44895470290494
"58",0.042141352094568,0.900897502756506,0.0364068931116096,0.186559782241826
"59",0.0538195064461984,0.5860917361439,0.0181561116050081,0.0521368097844752
"60",0.0631406021213528,0.447724505651528,0.0192175098562685,0.512262790179651
"61",0.21170672475983,0.394233064673101,0.00786777412813157,0.224801607472617
"62",0.0256776543694868,1.87698800776707,0.0157372753090754,2.18789863728674
"63",0.0577836505839077,1.89968501322227,0.0323724388203771,4.55337820757743
"64",0.0466054783757723,2.08572339254299,0.0522940747882666,0.0462947352452309
"65",0.0229991786007643,2.33142149571768,0.0366425042770247,0.166156958510538
"66",0.056390843184172,1.5214568049677,0.0107346740908871,0.82880976810723
"67",0.0348201849933931,1.66377512692099,0.0153230693494609,5.55911842039144
"68",0.0426770472483126,2.56268618244398,0.0372621889395886,5.16955069089189
"69",0.0295346594764473,2.57583949001849,0.0466447024961262,0.170015712341986
"70",0.0512838827184743,1.85493236070445,0.0136633971442701,1.80312394221574
"71",0.0361415663726296,1.73883429846436,0.0509043126340918,0.351597203098442
"72",0.0491768151137459,1.92308193452889,0.0142804353245614,0.410929015708585
"73",0.0397128673975929,1.89470786609779,0.0407745402326099,3.76273735332857
"74",0.0939966429770365,1.98686629361781,0.0100975134876963,0.230253321878603
"75",0.0383557730081069,1.20686188943642,0.0586098078841256,0.0564917488388657
"76",0.0334988036141566,0.60891787014521,0.0504555913433686,0.310319904972534
"77",0.0255348023284883,0.0661947637517661,0.0542606646724783,0.0753639688095195
"78",0.496267990428913,2.02002298704652,0.00432498888969593,0.982215419502592
"79",0.0531766722617049,0.825727905558704,0.0465504990257226,1.99994065695748
"80",0.139673583086318,1.56917029439458,0.0173418120411625,0.0664250592924226
"81",0.0265704796257277,0.460260522389958,0.0788821624912678,0.014949295752847
"82",0.0462126352630263,0.306064372606172,0.0388698038952668,0.873261311987357
"83",0.0547123317024392,-0.796851537506455,0.0359330205930779,4.91369585915524
"84",0.037855790864612,-0.0154627612547816,0.0507588134415568,0.299223496153775
"85",0.0403557015820864,-1.01905095409447,0.0316433583478932,3.45170303424242
"86",0.0204278418627906,1.09268951967904,0.0720715017769145,2.43265042490427
"87",0.0288203992714546,-0.0687550418646346,0.045732381087821,0.450465933176091
"88",0.0407128316845827,0.0870073493747005,0.0427176593322021,0.964588333896227
"89",0.0342844898396486,0.204421263889102,0.0276824255089571,0.710628314466901
"90",0.0372843827006178,-0.753342438931166,0.0315439450735665,0.122133937586807
"91",0.0270704617692225,-0.532838460311138,0.0267978883715989,0.205722607151423
"92",0.174493768079711,1.64447929022623,0.00949314987642177,0.182386863697614
"93",0.0181064961965644,0.528730136685755,0.0561770152374598,2.89400943200619
"94",0.0546051926716903,0.776969079714119,0.0294043522509222,10.8156513625982
"95",0.0321774222349202,0.436904316441388,0.0527244024543391,0.00197460429596459
"96",0.0303203457019392,0.468134625596951,0.0243678517523458,0.260549072606306
"97",0.0446055498017928,0.0431333383876445,0.0462996561553995,0.0746618523988308
"98",0.0222492053855219,0.470497058709125,0.0249346519097884,0.14091907287705
"99",0.0347130459626442,0.527560208564117,0.0587165609242659,67.7633237898926
"100",0.0190350344630549,0.179346932849481,0.0289583456564488,0.000859260685007632
"101",0.0139280739973572,0.732563670992457,0.0391729074104555,0.0308800992663601
"102",0.0478554337345095,0.579727967810566,0.0235852078293835,0.0622497411395428
"103",0.0369629656083711,0.732555504912443,0.0488140928526088,5.18053218388613
"104",0.0224277704367701,0.626783690579899,0.0288977755443682,0.12891536717277
"105",0.0441769936787972,-1.02851356258379,0.0561330031065599,1.75237293866337
"106",0.0493910931752437,-0.139211086337183,0.0408298513441835,0.410829752934748
"107",0.0511053176672262,-1.63943658820835,0.034988017016217,4.72435788992273
"108",0.023999142887754,-1.08891216659009,0.0506263210528366,0.931961714752919
"109",0.0379629298953609,0.274084513934022,0.0642110790819831,0.216558421492527
"110",0.136852255276597,-1.87034769246944,0.0143627458922445,0.339470561140246
"111",0.186993321667083,-1.8071230545733,0.0127063202223989,15.1526459002493
"112",0.0317131531016749,0.258168122040893,0.0249741732405011,0.00367999757848096
"113",0.0569622513481661,1.33915923956991,0.0362839699040227,1.73295444595957
"114",0.0406771186743331,0.388485352472297,0.0409706766297767,6.69770588877926
"115",0.0558551480304275,1.03533100215468,0.0196588556337307,1.07836345734182
"116",0.0379629298953609,-0.652393057208639,0.0237039333750886,0.0145322435462111
