"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.0554980179279311,1.78499151041632,0.0130086248456217,2.42234852841966
"71",0.0319274311631727,1.00882259855179,0.0553456583066118,1.29513004969864
"72",0.0779972143852005,1.81880424332325,0.0107345419111123,0.138115040121935
"73",0.0306060497839363,1.89568443621486,0.0387738262860106,0.664408053862129
"74",0.104103424877683,1.89495107968506,0.00943225539668678,0.271863150665707
"75",0.0227134745187672,1.18537369312188,0.0807803697375461,0.034652599419799
"76",0.0358915753008821,-0.162409707315636,0.0493399422800298,2.7502285378398
"77",0.0244991250312489,0.0554666181596105,0.0520516141313393,0.3462308638569
"78",0.33166672618835,2.00297694283927,0.00555973535206502,10.5263741511607
"79",0.0428556122995607,0.0324174961401431,0.0506978298026582,10.9440349258853
"80",0.24784829113246,1.8501312044774,0.00705648270467936,0.149274991784278
"81",0.0375343737723653,-0.8105702411011,0.042805295901621,0.253854420999412
"82",0.0296417985071962,0.0521445015138655,0.0641516106514114,0.461007688283595
"83",0.0452483839862862,0.125802746266724,0.0463168588469341,71.5652469378534
"84",0.0250348201849934,-0.83899342634751,0.03943714801773,7.35111520514795
"85",0.0437484375558016,-0.0385765337170296,0.0435482366817184,0.102457374789046
"86",0.0400342844898397,-0.630629942990171,0.0269907181326133,32.1142477686693
"87",0.0381772079568587,-0.240725590447176,0.0475765235342195,1.00861066232701
"88",0.0404985536230849,-0.377549039568697,0.029913778972733,0.025475711330274
"89",0.0526409771079604,-0.588308576913562,0.0245705704511524,0.0494103408917773
"90",0.0364272704546266,0.0610310414589697,0.0374269557102245,2.77723545874252
"91",0.0353915931573872,-0.629219957764845,0.0241508819594717,0.233592405234904
"92",0.131531016749402,1.72692544051065,0.0132281948609147,0.155891320478281
"93",0.0201064247705439,0.247778176961385,0.0763394249273107,3.630583731063
"94",0.0346059069318953,1.11459597602835,0.0329384315368861,8.82102068645376
"95",0.045069818935038,0.332535858220761,0.0536792814384749,0.00232226004920599
"96",0.0383557730081069,0.874060461926207,0.0245670186995225,0.258465818837328
"97",0.0419985000535695,0.443718857722925,0.0463546960710837,0.0238170111014479
"98",0.0253919502874897,0.543772395339299,0.0326505264773645,0.120492430545107
"99",0.0394628763258455,0.30648205054906,0.0504783402188327,59.7794835101497
"100",0.0348558980036427,0.576771699891142,0.0324624272910519,0.00106152730968982
"101",0.0371058176493697,0.586361548794718,0.0283505754075755,0.0243584838557106
"102",0.0519267169029678,0.450124336068055,0.031253156076994,0.0474288311116024
"103",0.0352844541266383,-0.0784421825056536,0.0503630044254382,8.21423078494754
"104",0.0396771543873433,0.300058022755402,0.0265801503493278,0.147980264644284
"105",0.0299275025891932,0.0644221526727478,0.0709612148644834,1.66122433644993
"106",0.038534338059355,-0.0956833182169371,0.062668479560267,0.387748164154382
"107",0.0492482411342452,-1.02511407124926,0.0389781538320289,6.55522816759842
"108",0.0568551123174172,-0.102991346282769,0.0381067202827334,0.119692532733725
"109",0.0364986964751259,0.0296755787696051,0.0507166141039157,0.587875195028412
"110",0.0773186671904575,-1.59235652434879,0.024290609960698,0.0744495786642037
"111",0.0748187564729831,-1.09504239171542,0.0207454206535675,1.1545566068655
"112",0.0284632691689583,0.36907340648451,0.0292053477234454,0.00461801666468084
"113",0.0547837577229385,1.58072030654141,0.034388423992555,2.72532973120383
"114",0.0246062640619978,0.301085398316953,0.0483246614543284,7.4509916015571
"115",0.040391414592336,0.956208646389212,0.0234612574118192,0.797608075158091
"116",0.0444269847505446,-0.539882340965472,0.0186961109748611,0.0134758651125168
