"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0349630370343916,1.74482386133162,0.0581808533655168,0.152931211247424
"47",0.0217849362522767,1.83270905057489,0.0253202991085438,1.96240990117726
"48",0.0208206849755366,1.48703020727892,0.0257206446716804,0.0155091574430649
"49",0.0244634120209993,1.86850078566327,0.0914561347547423,0.680728149325062
"50",0.02732045284097,1.71970260639594,0.0175011126278136,0.152850875080288
"51",0.0357844362701332,2.07687060471011,0.0628693212046185,0.0547733951669809
"52",0.054248062569194,1.07657399594462,0.0406402795437051,4.3563269506192
"53",0.0581407806864041,0.751499197202936,0.0454971818454993,0.35708163736161
"54",0.0259276454412342,1.02894345350254,0.0523210977652385,0.219116317092756
"55",0.0339630727474019,1.08743543721604,0.0501100460534506,0.195672267826327
"56",0.0503553444519839,0.86441177958172,0.0368464441169093,27.9869065313925
"57",0.0503910574622335,0.283247945519659,0.034721906318904,0.503106175390852
"58",0.0444626977607943,1.44629191374472,0.0432260635319879,0.308456281786585
"59",0.0484982679190029,0.483328137955229,0.0294400418954839,0.0461844517973335
"60",0.0443198457197957,0.524889898698193,0.0303600971534757,0.437218268835688
"61",0.138173636655834,0.427768992326735,0.0115154005636118,0.175930325361886
"62",0.0266776186564766,1.8573353297345,0.0246175764529089,2.88951633662913
"63",0.0415342309203243,1.7310572659063,0.0375974284796544,4.807492755034
"64",0.046534052355273,1.28792388330147,0.0461531064095548,0.059541523675097
"65",0.0309988928966823,2.44628012702131,0.0337737178688248,0.234224779237787
"66",0.0393914503053462,1.6176782629751,0.0127472171905624,0.610251375066357
"67",0.0469626084782686,1.62413357347403,0.0117681247471109,3.52945848803167
"68",0.0348201849933931,2.77151985155125,0.0407754299888475,4.70409332440793
"69",0.0390700332130995,0.718348992678339,0.0623723663084331,0.0962756699155187
"70",0.0573550944609121,1.79720435379512,0.0148871397218273,3.22304454572915
"71",0.0254276632977394,1.25663888435957,0.074436544356408,0.267792449389905
"72",0.0678190064640549,1.89431494283775,0.0129691414680781,0.322723620082681
"73",0.0324631263169173,1.5375783575286,0.0530798763345347,12.5628698586111
"74",0.0914253062390629,1.92258845201582,0.011910705234012,2.86046051397096
"75",0.0431056033713082,0.972483158797605,0.0625411187306515,0.0359607451045807
"76",0.0381057819363594,-0.224041613387049,0.0547428215718733,0.193152363270018
"77",0.0329988214706618,-0.627007637655335,0.0686008599936072,0.0525425277066907
"78",0.360379986429056,2.00102104381487,0.00544308418450966,0.809810363293876
"79",0.0406056926538338,0.51675303522501,0.0465434307088647,1.59047435629879
"80",0.176493696653691,1.68590876711947,0.0129657964690825,0.104118980985213
"81",0.0339987857576515,0.482950513685769,0.0433778955263433,0.0155067629883617
"82",0.0426056212278133,0.056707814851667,0.0370520194158696,3.71716323868413
"83",0.0378200778543623,-0.151401735771642,0.0425285987874393,0.0605956629187541
"84",0.0361772793828792,0.512598751133257,0.0460983644837624,10.6374106398347
"85",0.0168922538480769,0.592114429434965,0.0420786490752679,0.78637578552536
"86",0.0586764758401486,-1.32304677283692,0.0404937567891218,13.8532718576086
"87",0.0256776543694868,-0.115570215062233,0.061402038880139,0.0202520754417713
"88",0.0381414949466091,0.184766426729755,0.0523480972832735,1.05677519989342
"89",0.0267133316667262,-0.102744310283892,0.0427930630297623,0.203285949820108
"90",0.037855790864612,-0.885818022248282,0.0333755415796306,0.196284584251325
"91",0.0435698725045534,-0.656916840641469,0.0228454091659138,0.380648071258836
"92",0.180422127781151,1.68329825271024,0.00929487413590651,0.385141480933189
"93",0.0296775115174458,0.207745888571199,0.0499446091984728,6.03898232135338
"94",0.0343559158601478,0.958803874021115,0.033663343981587,18.1725558093396
"95",0.0298917895789436,0.275006480770641,0.0613600205616098,0.00206978207765057
"96",0.036391557444377,0.725751437876512,0.0270113168306777,0.333290150700591
"97",0.0418913610228206,0.243633472237158,0.044883280387387,0.112952571396336
"98",0.0204278418627906,0.711837736601269,0.0426504692560172,0.708779957708979
"99",0.0380343559158602,0.187131210624918,0.0622872669819931,447.006725854206
"100",0.0318917181529231,0.567702610267755,0.0254169705285905,0.00123014408519281
"101",0.0334988036141566,0.611259299917215,0.0256525243007202,0.206188925780828
"102",0.0311417449376808,0.316545554247373,0.0343864889725143,0.10529763746105
"103",0.0388914681618514,0.994097789707867,0.0582553367688673,47.5715822682864
"104",0.030141780650691,0.280702288765789,0.0223499332769857,0.774346677373132
"105",0.0367486875468733,-1.0071540208613,0.0473553412009948,5.48100170476781
"106",0.0384986250491054,0.804120971625017,0.0580917558726719,0.350897579950437
"107",0.0459626441912789,-0.599185779329606,0.0506014767283991,1.89650973335562
"108",0.0453198100067855,-1.08286776041621,0.0401927909861207,0.0627996614741499
"109",0.0343559158601478,0.180708918546638,0.0468839373080136,5.5695780862006
"110",0.0870326059783579,-1.34860534882674,0.0211825805500671,1.22871364032921
"111",0.0809971072461698,-1.29026141205344,0.0194625472130545,2.4472974646171
"112",0.0216063712010285,0.394380782378565,0.0290013444158639,0.00264620299973999
"113",0.0380700689261098,0.629146946096738,0.047751482989555,0.673908753479599
"114",0.0300703546301918,0.422894426449013,0.038816717327734,5.41710130913908
"115",0.0492125281239956,1.09115589048735,0.0240996116135011,0.80753935844727
"116",0.0538909324666976,-0.468502001416187,0.0146273457184553,0.0139110604845042
