"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"56",0.051319595728724,1.25447672048743,0.0426759575778193,0.377262888693161
"57",0.0317845791221742,0.377265693653875,0.0303368951454206,0.141904926727163
"58",0.036784400557123,1.08579226303691,0.0569647653437164,0.140452185351638
"59",0.054248062569194,0.509757241176945,0.0270558489698082,0.500939144479164
"60",0.0290346773329524,0.514496904888278,0.03423687762283,0.450693211381623
"61",0.135888003999857,0.319919389244285,0.0117672729481374,0.109909049735298
"62",0.0328559694296632,1.8195223985053,0.020845952909887,9.69116459975982
"63",0.0448912538837899,1.69646208285444,0.0456419686951321,24.1990359820074
"64",0.0308560408556837,0.96837640009272,0.0845331114556716,0.0360781189643
"65",0.0296417985071962,1.74612929649273,0.0428072319367056,0.116188962897625
"66",0.0419270740330702,1.54948465678981,0.0157544697368527,0.731540054590591
"67",0.0433913074533052,1.55694755720561,0.0141038713022666,5.15036847738937
"68",0.0321059962144209,1.84307205490844,0.0537092752307683,6.61956390301807
"69",0.0418913610228206,1.54177106787615,0.0551373779335143,0.341302508370258
"70",0.0738187921859934,1.73759983086556,0.0106939593590392,3.62612029881639
"71",0.0409271097460805,1.50760446078268,0.0487138374508893,0.185543067311639
"72",0.103853433805936,1.81412586355347,0.0107044019680433,0.442525600708209
"73",0.0326774043784151,1.66954897953571,0.0487827285688532,112.916454302963
"74",0.10442484196993,1.86366115280754,0.0114773216114926,0.384771643537887
"75",0.0394271633155959,0.377450002279046,0.070838820181857,0.0815820511503437
"76",0.0416770829613228,0.691132064394949,0.0543519074102587,0.43837022483539
"77",0.0354630191778865,-0.223322659762554,0.0589131754555604,4.69849605659355
"78",0.273383093460948,1.9941812352631,0.00708204284298011,0.31814628864907
"79",0.0327488303989143,0.690810631973063,0.0513334177886058,0.499903828858738
"80",0.143066319060034,1.61418901466595,0.0140752598748794,0.135537148125109
"81",0.0471411735295168,0.421587782816373,0.0566575965693711,1.97714523966081
"82",0.04585550516053,-0.903312263968088,0.0451568308021668,2.60613412082365
"83",0.0306060497839363,0.271354067446315,0.0777810872984374,0.501087189753187
"84",0.032391700296418,-0.603717649832591,0.0418689401518713,3.07406433934699
"85",0.030927466876183,-0.599254174984602,0.0496357038539434,7.31630702993932
"86",0.0464269133245241,-0.103723498716815,0.0455173382882532,43.4653954020237
"87",0.0383557730081069,0.42568134435168,0.0515198894310035,0.0408408288533155
"88",0.0361058533623799,-0.717821591716535,0.0388355209104674,1.4059641735288
"89",0.0340344987679011,-0.40076623271314,0.0379874960347551,0.0788190988013537
"90",0.0299989286096925,-0.259669339485741,0.0304903482424704,0.618644217813742
"91",0.0580336416556552,-0.612944360389375,0.0208626819883933,2.53054852856434
"92",0.197814363772722,1.68767578193101,0.00834983929114999,0.973360245413965
"93",0.0271776007999714,-0.255336581488803,0.045632778386263,10.2758491012986
"94",0.027999000035713,0.305587983163724,0.0444704496148362,6.56749478174129
"95",0.0416056569408235,0.310616176035342,0.0409993040268101,0.00555267036859779
"96",0.0278918610049641,0.892349448826342,0.0275206492511254,0.313038904388017
"97",0.0211778150780329,0.285108983285585,0.0670358015407519,0.156703231530824
"98",0.0244276990107496,0.841579110586484,0.0412895121840736,0.138786651788854
"99",0.0361415663726296,0.750634525702003,0.0464578161936531,138.295620273786
"100",0.0117138673618799,0.443188397897975,0.0323866914867517,0.00130345196896052
"101",0.0191778865040534,0.151894377606044,0.0379250173342235,0.0453409195071248
"102",0.046248348273276,0.64862657033268,0.0284921907569244,0.0685372956436046
"103",0.0170351058890754,0.317671534050353,0.067918669479692,19.2320699163081
"104",0.0327131173886647,0.32383740443614,0.0240261375930509,0.282123731792841
"105",0.0404985536230849,-0.0270617814666975,0.0481665668054804,1.05248124867918
"106",0.0361058533623799,-0.488925340490348,0.0659210766619332,0.295021875765385
"107",0.0448198278632906,-0.992231649939478,0.0373879820740522,4.21876466147136
"108",0.0508910396057284,-0.458406627674987,0.0423601530863384,0.0978376464428665
"109",0.0351058890753902,0.579543546132583,0.0505695974687935,5.21679474094021
"110",0.0688546837612942,-1.80441049274053,0.0282945358236777,3.04473061011089
"111",0.0948537552230277,-1.26698181159727,0.0190706976081146,6.01167630296921
"112",0.0400342844898397,0.425237946852389,0.0217613744356971,0.00312232871406942
"113",0.0553551658869326,1.81758226147338,0.0542470651415988,0.729818772718504
"114",0.0309631798864326,0.0496551527419625,0.0456890128523349,5.4096552737215
"115",0.0488553980214992,1.18187212332991,0.0283950458343999,0.186932673741214
"116",0.0827827577586515,-0.518629262606916,0.0164040802323648,0.0122676735201183
