"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.013463804864112,1.9773286460133,0.0519461710184294,0.0209362005475942
"43",0.0448198278632906,2.1134469325018,0.0431074555156383,0.128456176026287
"44",0.0348558980036427,2.17978029669177,0.0256571126952106,0.65045236106151
"45",0.0269633227384736,2.32489619203632,0.0323158820264655,0.492103080008895
"46",0.0406414056640834,1.98031100260993,0.0444781173903846,0.0107701467664305
"47",0.0098925038391486,2.04190690088783,0.0577318617230147,0.374350784433864
"48",0.0137495089461091,1.97262347127568,0.0345668556969892,0.0460402335473719
"49",0.0362487054033784,1.91352016020673,0.0502327811547568,0.503034636157706
"50",0.00964251276740116,2.1038195349685,0.0273332500712904,0.0346305508817536
"51",0.0321417092246706,1.43863753918063,0.0593239249785407,0.0508965213999293
"52",0.0681761365665512,1.65847146534981,0.0418480887095513,4.82877538172383
"53",0.0925324095568015,-0.0342216837121,0.0278620902644115,0.801001583964619
"54",0.0137495089461091,1.53731831825967,0.0575412791089323,0.159327287090342
"55",0.0373915217313667,1.69583201770051,0.0425894805994375,0.265246540157821
"56",0.0549980357844363,1.17624824130462,0.0423126854613057,11.924307150673
"57",0.00853540944966251,1.38196144834111,0.0603543817423548,0.565455010293804
"58",0.0694975179457877,0.413839426085187,0.0281713876477989,0.9223658422743
"59",0.014535195171601,0.618272937392576,0.0409991919900603,0.0265349716159663
"60",0.0366772615263741,0.569486688673002,0.0275878460914566,0.516382256459588
"61",0.170172493839506,0.509122994789207,0.0087585913144621,0.0785480103969999
"62",0.0456055140887825,2.06840912598549,0.0155229059929052,2.88426009555541
"63",0.0539623584871969,1.80479890165899,0.0424031723130361,5.9884488551632
"64",0.0410342487768294,2.04568888818523,0.0510266337474427,0.0628590975433945
"65",0.0186064783400593,2.20001502838255,0.0696498130419653,0.153400071938931
"66",0.0655690868183279,1.52963425533116,0.0128546140233225,1.31296486156921
"67",0.0314631620299275,1.69103331736206,0.0179507105251273,10.9096859366281
"68",0.0513553087389736,2.68552446050733,0.0398048334400297,98.5250317034822
"69",0.0244276990107496,0.741646750818265,0.090989253483696,0.0114541993379755
"70",0.0579979286454055,1.88125385736321,0.0117219115881077,1.20398825867053
"71",0.0386414770901039,1.73621639972057,0.0474070656571744,0.4628065674836
"72",0.0486054069497518,1.87315412249592,0.0147135095753,0.338074181919619
"73",0.0520695689439663,1.9678567197265,0.0388058948023847,1.06209221438243
"74",0.0841041391378879,1.91017749759389,0.0148952468181543,0.301576166925171
"75",0.0469983214885183,0.757165693440895,0.0620057354053311,0.0680697041054809
"76",0.0769615370879611,-0.177379443196568,0.0403032297177368,2.4682936433743
"77",0.0171065319095747,-0.33251325239808,0.0657025835162914,0.0548932473669984
"78",0.593907360451412,2.02943686996906,0.00399896312142778,0.800837869281623
"79",0.0400342844898397,0.568614510520756,0.0509760392306648,7.42376570041773
"80",0.0222849183957716,1.35713972377238,0.044435662067543,0.0224514757468422
"81",0.0512481697082247,0.78176003550934,0.0408232997093314,1.12734280230206
"82",0.0357130102496339,-0.205515912850176,0.041249756742963,0.268371406937428
"83",0.0481768508267562,-0.270621210043301,0.0303094815765845,22.2422477736606
"84",0.0212135280882826,-0.0543975724864907,0.0459827896966606,16.8371233224421
"85",0.0229634655905146,-0.50814780759979,0.0342213087112485,2.74929613372175
"86",0.0400342844898397,0.169345767292133,0.0565529323676239,0.0773982132784752
"87",0.0583907717581515,-0.396160773424076,0.0439681773232669,0.104243774929868
"88",0.019606442627049,-0.495448826233894,0.0387509620770259,0.0330900723866835
"89",0.0242134209492518,-0.391726239366931,0.0336479345102417,0.0608901163019571
"90",0.0714260204992679,-0.552893546374839,0.031670439389336,2.648814457526
"91",0.0231063176315132,-0.543479926167419,0.0315086443373185,0.289542359206884
"92",0.21070676047284,1.75441021813518,0.00957034639719688,0.182045517834111
"93",0.0403557015820864,-0.0172686895898356,0.0426342541464976,4.30442396627986
"94",0.0628906110496054,0.821786378435295,0.025470037349801,16.7183211405562
"95",0.0529981072104568,-0.19160096474474,0.0469795302047285,0.00199399304796993
"96",0.0226420484982679,0.552681036037017,0.0345192394397305,0.197090203504279
"97",0.0575693725224099,0.671406809007292,0.0373738178631211,0.0285436456962881
"98",0.0192135995143031,0.646529446920849,0.044480218211567,0.0113448974739578
"99",0.0642119924288418,0.138098334993881,0.0387029268386705,4.08125705975385
"100",0.0113924502696332,0.589902042992668,0.0486845717399684,0.00133786979104059
"101",0.00874968751116032,0.430480206875922,0.0519965381916293,0.0790107559098735
"102",0.0452126709760366,0.228073491156287,0.0307673302735916,0.052080921546784
"103",0.054533766651191,0.0189740052352261,0.0463941915786579,12.8379216828604
"104",0.0104996250133924,0.0717313824946751,0.0471532784742835,0.0767657986426658
"105",0.0591764579836434,-1.20423192424863,0.0374361970388194,48.1755127467112
"106",0.0462840612835256,0.346121694353852,0.047041010045124,1.48461365312168
"107",0.0470340344987679,-1.05539970290294,0.0447891677553363,1.10495581300914
"108",0.0173208099710725,-0.707627409441752,0.0485091684410285,0.0163135627884757
"109",0.0439627156172994,-0.0991441880405417,0.0326836965907153,3.01487574344034
"110",0.0275347309024678,-1.1075925596355,0.0416657542902573,0.220935536924426
"111",0.0404985536230849,-1.07348481129397,0.0285684103665254,0.630530360272204
"112",0.0098925038391486,0.180559524032698,0.050616043270464,0.00231748335875752
"113",0.0344987679011464,0.66967269204728,0.0435956727233849,0.746842445698261
"114",0.0522124209849648,0.545693524712136,0.0360455230659012,7.31007198630221
"115",0.0349987500446413,0.948551776236471,0.0325802999755498,0.397800182409374
"116",0.0278561479947145,-0.507460879684017,0.0209920158551743,0.0138749328118027
