"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.026534766615478,2.53161941562223,0.0252775797508879,1.05529969084102
"31",0.0571765294096639,1.43659385593474,0.0407633159105568,4.43904985807068
"32",0.0306417627941859,2.74570607290756,0.0450292023168073,9.00183703451995
"33",0.0493196671547445,2.69061120910482,0.0319173155941069,0.141836768571816
"34",0.0458912181707796,1.45672746669921,0.0474296309661985,0.0172227702552215
"35",0.0324631263169173,1.96289570449391,0.069635451420899,0.084129029011129
"36",0.0448198278632906,1.93141314541141,0.0508053940178303,0.463932605968538
"37",0.0471054605192672,1.5813549740607,0.0522977124152801,0.282648169577881
"38",0.0356772972393843,1.95556007431887,0.0597458306298532,2.93606358551481
"39",0.051605299810721,1.32617637258056,0.036613492890725,4.02082817176002
"40",0.0300346416199421,2.00614142631148,0.0456005172366309,8.24435985484778
"41",0.0267133316667262,1.69216128391059,0.0432879326078755,1.12886737649667
"42",0.0318202921324238,2.28428639929527,0.0451811500575109,0.0323441218119415
"43",0.0344273418806471,2.1666963814969,0.0511788839698173,0.117921093737883
"44",0.0275704439127174,2.17943994319508,0.0299645724042588,0.751716404997007
"45",0.035998714331631,1.88688468760149,0.0364971309207423,0.376266519753427
"46",0.0298917895789436,2.00685028202803,0.0728025106930325,0.0362548026988418
"47",0.0316417270811757,1.73017200031147,0.0371259660178032,0.475852192684527
"48",0.0350344630548909,1.72807548650806,0.0198805912952929,0.0388021801920419
"49",0.029070390343202,2.16723495742441,0.0560481640240132,1.12995853452761
"50",0.046141209242527,1.97077590035536,0.0163740282022115,0.35160833118047
"51",0.0277132959537159,1.41628334218323,0.0630802855352737,0.0822267340149327
"52",0.0324631263169173,1.67953398627746,0.0414491745654419,4.07101352971174
"53",0.0413199528588265,-0.0566403743822964,0.0626834340347034,1.01015015193168
"54",0.0216063712010285,1.40768389532138,0.0478780569628521,0.474800485238002
"55",0.0445698367915432,1.29955439166777,0.0460091750596233,2.80251941095452
"56",0.034534480911396,0.575387028056436,0.039158608925827,1.18999420283626
"57",0.0509981786364773,0.542165124673659,0.0223886478975412,0.64593114645242
"58",0.0351773150958894,0.839799800602083,0.050016401807485,0.0262376780224993
"59",0.0371772436698689,0.476080333720803,0.0303259217435447,0.483128167364539
"60",0.0646048355415878,0.484315380945677,0.018884909996705,0.449207090848368
"61",0.234348773258098,0.540901652387842,0.00842988653813572,0.0631227963383588
"62",0.040391414592336,2.31575554612474,0.0183119736864916,2.06888217410446
"63",0.0286775472304561,1.93661697632651,0.0472675054870984,3.28847560211006
"64",0.0323202742759187,2.04732799183332,0.0703161733468241,0.0574448776820435
"65",0.0492125281239956,2.26220442393896,0.0371292257238889,0.125014840649912
"66",0.0352844541266383,1.59912086916016,0.0168890815660752,0.568425368675391
"67",0.0440341416377987,1.70486085452178,0.0178116462602892,1.2140594492467
"68",0.0344630548908968,2.65664286633449,0.0370548707655785,6.35045767605317
"69",0.0413913788793257,2.16058018335313,0.0450610982420181,0.228619556720798
"70",0.0641405664083426,1.92862873945348,0.011886786424736,1.39800568251132
"71",0.0566765472661691,1.39773533702639,0.0462884629046113,0.372674112445536
"72",0.0691046748330417,2.06220102106578,0.0160683064452153,0.106605338631503
"73",0.0428556122995607,2.38399816012657,0.039370614036413,2.46593258315108
"74",0.103210599621442,2.05283098879127,0.0111256644794495,0.518270244976647
"75",0.0452840969965358,0.490534714743709,0.0610302987337194,0.0405571362348339
"76",0.0339630727474019,0.67598743449499,0.0600672646281066,0.184672706699951
"77",0.0480339987857577,-0.257636408832627,0.0771192691219921,0.918533832575316
"78",0.384557694368058,2.15712963886338,0.00546718369473835,0.862919835747218
"79",0.0364986964751259,0.497026913786408,0.0490529333802989,3.7192415399949
"80",0.180136423699154,1.84338736219599,0.0122221519794727,0.0930376307343877
"81",0.0387843291311025,-0.180296684716745,0.0430443957324773,0.0511224199949178
"82",0.0473911646012642,-0.383416848537642,0.0409447950686606,1.21733750338772
"83",0.0438198635763008,-0.607177826520718,0.03439762166018,0.299024030353753
"84",0.0554980179279311,-1.04518080906353,0.0385296719787426,66.0998996041808
"85",0.0400342844898397,0.312198814095622,0.0432901834941501,6.86482939483515
"86",0.0222492053855219,0.602577690978803,0.070263170775336,12.9639894584666
"87",0.019606442627049,0.522569523434296,0.0501783067212069,0.363352217276079
"88",0.0970679618585051,-1.41863761615203,0.0185788042424426,0.0504807021842648
"89",0.0698189350380344,-0.688463572287141,0.0202813408158492,0.201523866108479
"90",0.0446055498017928,1.16521790881673,0.049172931952692,0.239795339320288
"91",0.0386414770901039,-0.49480056670673,0.0323221289771763,0.194144278936832
"92",0.161387093318096,1.92770949811679,0.0102540225405813,0.341703085043724
"93",0.0216420842112782,0.678631569602519,0.0527309697291497,7.68901190794051
"94",0.0268918967179744,0.930298782532915,0.0312769052538493,20.3049829608361
"95",0.0474268776115139,0.340113402531189,0.0430755535662916,0.000783844050699758
"96",0.0394271633155959,0.577226003075368,0.0277670017324795,0.177439420109064
"97",0.0291061033534517,0.347817936488471,0.0648168323334371,0.109514697275787
"98",0.0319631441734224,0.726446524393098,0.028501203162101,0.0410396805376293
"99",0.0271776007999714,0.581061894960218,0.0530509966761311,14.7535840413081
"100",0.0285704081997072,0.508220554642686,0.0362862601781405,0.00074854531668689
"101",0.0153923074175922,0.257341992946706,0.0450985127976832,0.0202194662175944
"102",0.0457840791400307,0.913437471589012,0.0295356314735252,0.043683881430233
"103",0.0282489911074604,0.0924516125303604,0.0543008397236623,3.55081132925837
"104",0.0341416377986501,0.816083998897383,0.0317762516676092,0.0579259631822452
"105",0.0577122245634085,0.0272909367181465,0.0406958200879735,14.3236118151144
"106",0.0389986071926003,-0.144543955396226,0.0488798188491855,0.647496336931327
"107",0.0388200421413521,-0.949105125926729,0.0510696054268005,2.70525218190889
"108",0.0417127959715724,-0.703162624387154,0.0353542198851367,0.0885933688071135
"109",0.0341059247884004,0.515807579885054,0.0467506688563998,0.619142223436431
"110",0.0630334630906039,-1.14647052384056,0.0286562440969622,0.107201039568504
"111",0.0632477411521017,-1.30088736560114,0.0232432236674864,0.307343260346632
"112",0.0366415485161244,0.641139927540542,0.025666519752762,0.00436021328811312
"113",0.0530338202207064,1.51041273991942,0.0345527157192207,0.7523307895072
"114",0.0327488303989143,1.11861127785585,0.0591166689074299,17.645058871753
"115",0.0561408521124246,1.3223793903405,0.0227439666706227,0.515757648202322
"116",0.036784400557123,-0.376348905486327,0.0247122728748618,0.0118555068671915
