"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"33",0.0298203635584443,2.12994578832375,0.0420325998083161,0.642412697242318
"34",0.0430698903610585,1.70030104883261,0.0578684526427114,0.00441572123039113
"35",0.0365701224956252,1.95344461549157,0.0484673041472196,0.0262275149936219
"36",0.040784257705082,1.09101231060957,0.063086047426913,0.416922000761138
"37",0.0423199171458162,1.15749081759976,0.0523582474690502,0.349998469791484
"38",0.0392843112745973,2.2596244603937,0.0510471678746668,3.74998877479748
"39",0.0227491875290168,1.3536376491748,0.0541639319139208,17.4062243983771
"40",0.0266776186564766,1.84888656509006,0.046836068210332,4.62752766737015
"41",0.0328916824399129,1.700461558605,0.0336642031191163,1.2290836219904
"42",0.0376772258133638,2.43267338906633,0.0329733182683628,0.00854668361784991
"43",0.0445341237812935,2.20156138969449,0.04561108358626,0.223398372816865
"44",0.0258205064104853,1.97246440843625,0.0347158799025685,0.04671528617848
"45",0.0259276454412342,2.09153995698095,0.0241976804544645,0.112594477545309
"46",0.0301774936609407,1.84152649072501,0.0626500872308488,0.0230851694871611
"47",0.0151780293560944,2.31683656677639,0.0465479499486928,0.0268857195539036
"48",0.0149637512945966,1.59768917872082,0.02714355988999,0.0194764572563816
"49",0.0313560229991786,1.28219546006281,0.0417095188179249,0.197963650740409
"50",0.0331773865219099,1.72445620142696,0.0162289927328221,0.0338915835308313
"51",0.0451769579657869,0.57975129379709,0.0495875941503758,0.0346554206073395
"52",0.0240705689082533,1.49122473399028,0.061591344668298,3.4780338537788
"53",0.047998285775508,0.409391463268879,0.0424202375196488,0.828833511916844
"54",0.0343559158601478,1.11612922074186,0.0372142825170392,0.129251101642596
"55",0.0376057997928645,0.792107544375072,0.0551499497880819,0.230853259722283
"56",0.0442127066890468,1.04881032219907,0.0348526334200158,4.97581841609868
"57",0.0319274311631727,1.1798720630842,0.0393795765160743,0.419712957740924
"58",0.0449983929145388,0.359838950750771,0.0329002193758586,1.20745371777438
"59",0.0415342309203243,0.487187965934673,0.0297295086092054,0.0327271397563015
"60",0.0626049069676083,0.655264437962199,0.0237063925185299,0.53021339886621
"61",0.182993464519124,0.38701937224275,0.0096742409792918,0.103795936320126
"62",0.0387129031106032,1.80717486003539,0.0160464513290541,4.13150775497744
"63",0.0343916288703975,2.13390209602985,0.0444504755061461,6.46051920126277
"64",0.0363201314238777,1.80848442629258,0.0552555100853594,0.056810983179881
"65",0.0352844541266383,2.289763302776,0.0511257365386751,0.125514752373594
"66",0.0529981072104568,1.48873451596002,0.0167136091916631,3.3107596837685
"67",0.0403557015820864,1.60098274998842,0.0196357123557246,12.8683835920066
"68",0.0493553801649941,2.57790616226514,0.0352519493852513,109.558665871987
"69",0.0388914681618514,1.73686524145893,0.0539773160650584,1.25001158374673
"70",0.0631406021213528,1.92913269587891,0.0142802630063546,0.786970118040864
"71",0.0391771722438484,1.22286504654123,0.0660399444867717,5.45859741990496
"72",0.0612478125781222,1.76549981890475,0.0118248472672842,0.0874751409901254
"73",0.0311774579479304,1.94116839106408,0.0361790794238136,0.370097552844834
"74",0.103282025641941,1.95264764856745,0.0148648229703612,0.329673763565245
"75",0.0377486518338631,1.28924111965557,0.0570582439050429,0.0672441541112119
"76",0.0244276990107496,0.518687533343232,0.068683535263174,0.332782474434313
"77",0.0438912895968001,-0.278463643814336,0.0532124862577441,0.174336502115951
"78",0.294275204456984,2.04827227813327,0.00669697737948801,0.661152403464447
"79",0.0499267883289883,0.789990317345565,0.041733025441341,29.0795054809198
"80",0.220992107424735,1.79342816530991,0.00811938377710325,0.071537565264234
"81",0.0377129388236134,-0.099190993610171,0.0530400726374985,0.199115070360507
"82",0.0352130281061391,0.588546210633977,0.0479113172001303,0.974192340866685
"83",0.0317488661119246,0.438505327689215,0.0457543110813239,25.1447266046414
"84",0.0398557194385915,0.563052228360099,0.0558825194329346,1.57590380783534
"85",0.0604978393628799,0.724860128421157,0.0362690372503442,0.395517277250114
"86",0.0438912895968001,0.573827771240036,0.029518176540475,3.00758498529502
"87",0.045069818935038,0.399673412792899,0.0276406698517571,0.0186461198973151
"88",0.0376415128031142,-0.717303502438308,0.0532571886527997,1.71003949735107
"89",0.0322131352451698,-0.741530993054598,0.0488178819005961,0.213152812500453
"90",0.0308560408556837,0.110689753980526,0.0279310822946929,0.0910095193319194
"91",0.0386414770901039,-0.269220442241357,0.0301630426469768,3.39890780971599
"92",0.16392271704582,1.65165783199817,0.00937475866622018,0.834491893949201
"93",0.0288918252919539,0.141344807255322,0.0422865356194114,7.11795608915662
"94",0.0278561479947145,0.85956188839553,0.0498098598026515,8.90000361047702
"95",0.0343916288703975,0.502192271424098,0.0549409121199524,0.00372904058437174
"96",0.0259990714617335,0.842823484076304,0.0411845233330055,0.239547285317571
"97",0.044784114853041,0.405914679538736,0.0387860888600206,0.195007420168336
"98",0.0391057462233492,0.36368744830469,0.0345365181278112,0.0120595361006488
"99",0.0391771722438484,0.473772838384835,0.0455778720967583,6.48425790838045
"100",0.0403199885718367,0.436754619212849,0.025169652993565,0.00129778202470763
"101",0.0299989286096925,0.506650540021973,0.0284850142486542,0.362111316445992
"102",0.0376415128031142,0.787195838345362,0.0262939390967623,0.0847544787332403
"103",0.0405342666333345,0.440218124861583,0.0381284792784083,108.217155225787
"104",0.0412842398485768,0.601056531302138,0.0224178717817998,0.996807071411746
"105",0.0256776543694868,-0.399645266979397,0.0731846874778878,1.97673042704668
"106",0.0471054605192672,-0.0603122634317644,0.0484666855500001,0.579236358649423
"107",0.0392128852540981,-1.16148280640051,0.0398209020265541,1.72444121648169
"108",0.0291061033534517,-0.810566005732093,0.0597017169881589,0.237953882257331
"109",0.0433913074533052,0.348449731719138,0.0433667901387141,0.274649018553753
"110",0.106424770543909,-1.59000083218072,0.0158578354410232,3.61228747149757
"111",0.15320881397093,-1.65237757709908,0.0153479754134241,2.41112902454243
"112",0.0304989107531874,0.576439850319833,0.0231501041575427,0.00375324979560182
"113",0.0306060497839363,1.71943797908614,0.0495732839321564,1.39197384448535
"114",0.0420342130638192,0.494237046200979,0.0414380626064309,13.9189407650019
"115",0.0468197564372701,0.976023312579643,0.0251754199672714,2.00835281387985
"116",0.0624263419163601,-0.566897174270249,0.0202811556498376,0.0131530515227039
