"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"104",0.0517481518517196,0.68659714863959,0.0216794410499644,0.100028767274553
"105",0.04292703832006,-0.230314507210754,0.0478743779100123,52.6573567381619
"106",0.0558551480304275,0.16811364686523,0.0487832556735958,7.95495201307971
"107",0.0476411556730117,-0.0408182999709665,0.0502194784399464,0.804438428788051
"108",0.0409628227563301,-0.81080825191465,0.0453733616651009,0.176152386014261
"109",0.0495339452162423,-0.0443592367359336,0.0471959948638698,0.297505230173697
"110",0.0619977857933645,-1.65912885302533,0.0319059691978662,20.4644554129534
"111",0.0780686404056998,-1.20562721526248,0.0247619773807254,13.5109036891287
"112",0.0293560944251991,0.658354233067439,0.0299835673577021,0.00344842035978878
"113",0.0415699439305739,1.734056509217,0.0542189690311382,0.412962036906077
"114",0.0254990893182386,0.490470738959936,0.0468501223121126,3.72703813178668
"115",0.0376415128031142,0.653930223927211,0.0377923304403112,0.354381467224933
"116",0.0558194350201779,-0.438547701219191,0.02180931033775,0.0145336535051649
